epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.9357255101203918,0.9802223443984985,0.9813778400421143,0.18645770847797394,1e-05,0.9054690599441528,0.967107355594635,0.9652531147003174,0.26959228515625
58,0.9350386261940002,0.9806491136550903,0.9812589287757874,0.17370694875717163,1e-06,0.9088054299354553,0.9669926762580872,0.9653781652450562,0.24769289791584015
59,0.9343353509902954,0.9805448055267334,0.9813048839569092,0.17311155796051025,1e-06,0.9091325402259827,0.966804027557373,0.9653056859970093,0.24830614030361176
60,0.9356764554977417,0.9811330437660217,0.9818336367607117,0.17029407620429993,1e-06,0.9088708758354187,0.9670695066452026,0.9653842449188232,0.249384805560112
61,0.935414731502533,0.9811041951179504,0.9815869927406311,0.17180892825126648,1e-06,0.9090670943260193,0.9669448137283325,0.9652922749519348,0.24968956410884857
62,0.9361997842788696,0.9805729985237122,0.9814545512199402,0.17189209163188934,1e-06,0.9090017080307007,0.9668092727661133,0.9653531908988953,0.24858824908733368
63,0.9358400106430054,0.9809483289718628,0.9817689657211304,0.17074723541736603,1e-06,0.909197986125946,0.9668428897857666,0.965366542339325,0.2481057494878769
64,0.9359217882156372,0.9814369678497314,0.9818885326385498,0.17070536315441132,1e-06,0.9091325402259827,0.9668655395507812,0.9652887582778931,0.24864715337753296
65,0.9354311227798462,0.9808288216590881,0.9815412759780884,0.17200417816638947,1e-06,0.9092633724212646,0.9668844938278198,0.965323269367218,0.24856330454349518
66,0.9355782866477966,0.9809938073158264,0.9818565845489502,0.17119893431663513,1e-06,0.9091325402259827,0.96690434217453,0.9653016328811646,0.24994124472141266
67,0.9361180067062378,0.9813154339790344,0.9818935394287109,0.17018862068653107,1e-06,0.9093942046165466,0.9669599533081055,0.9653586745262146,0.24935926496982574
