epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6131435632705688,0.6599210500717163,0.6607114672660828,0.6633511781692505,0.001,0.6185234785079956,0.6661051511764526,0.6683194041252136,0.6705760955810547
20,0.6262334585189819,0.6823215484619141,0.682807207107544,0.6510626673698425,0.001,0.6126174330711365,0.6813400387763977,0.6784970164299011,0.671299934387207
21,0.6376451849937439,0.6990427374839783,0.6942571997642517,0.6438661217689514,0.001,0.633288562297821,0.6931925415992737,0.6878392100334167,0.6581352949142456
22,0.6532187461853027,0.7200508117675781,0.7143081426620483,0.6303415894508362,0.001,0.6445637345314026,0.7088137269020081,0.6984667778015137,0.6473719477653503
23,0.6651003360748291,0.7393624186515808,0.7267760038375854,0.6202698349952698,0.001,0.6445637345314026,0.7211102247238159,0.7104264497756958,0.6432471871376038
24,0.6728200316429138,0.7488420009613037,0.7372748851776123,0.6119571328163147,0.001,0.6582550406455994,0.7324172854423523,0.7191261053085327,0.6346551775932312
25,0.6859099268913269,0.7634902596473694,0.7527873516082764,0.5988783240318298,0.001,0.6569127440452576,0.7415266036987305,0.7260311841964722,0.6321519613265991
26,0.6870510578155518,0.7666322588920593,0.7529506087303162,0.597947895526886,0.001,0.6689932942390442,0.7470696568489075,0.7296611070632935,0.6225012540817261
27,0.6916828751564026,0.7726855874061584,0.7603739500045776,0.5921378135681152,0.001,0.6714093685150146,0.7543677687644958,0.7368162870407104,0.6219131946563721
28,0.6985298991203308,0.7803231477737427,0.7672722339630127,0.5856236219406128,0.001,0.67543625831604,0.7571049332618713,0.7380893230438232,0.6163946390151978
29,0.7066523432731628,0.7933276891708374,0.7790401577949524,0.5741785168647766,0.001,0.6743624210357666,0.7641498446464539,0.7434309124946594,0.6168395280838013
30,0.7153118252754211,0.8033430576324463,0.7885129451751709,0.5646072626113892,0.001,0.6789261698722839,0.7683358788490295,0.7474933862686157,0.611881673336029
31,0.7145062685012817,0.8054307699203491,0.7905516028404236,0.5626503825187683,0.001,0.6845637559890747,0.7714744210243225,0.7493865489959717,0.6045525670051575
32,0.7149761915206909,0.8046882748603821,0.7875915169715881,0.5639777779579163,0.001,0.6770469546318054,0.7760368585586548,0.7531927824020386,0.6089971661567688
33,0.7253138422966003,0.812788188457489,0.7961430549621582,0.5557488799095154,0.001,0.6880536675453186,0.7807348370552063,0.7583785653114319,0.6023390889167786
34,0.7316238284111023,0.8230717778205872,0.8053191304206848,0.5443838238716125,0.001,0.6856375932693481,0.7867840528488159,0.7636579871177673,0.5986418724060059
35,0.7375310659408569,0.8275067806243896,0.8079981207847595,0.5406956076622009,0.001,0.6928859353065491,0.7903884053230286,0.7667235732078552,0.589654803276062
36,0.735852837562561,0.8309111595153809,0.8122372031211853,0.5361917614936829,0.001,0.6893959641456604,0.79638671875,0.771991491317749,0.5891427397727966
37,0.7447808384895325,0.8382769227027893,0.817927896976471,0.5280646681785583,0.001,0.6936912536621094,0.7999507188796997,0.7745340466499329,0.5874097943305969
38,0.7461904883384705,0.841397225856781,0.8237621784210205,0.523331880569458,0.001,0.6982550621032715,0.803508996963501,0.7768705487251282,0.583362877368927
39,0.7455863356590271,0.8438943028450012,0.8235374689102173,0.5204322934150696,0.001,0.6977181434631348,0.8059576153755188,0.7787412405014038,0.5821930766105652
40,0.7573336958885193,0.8507691621780396,0.829451858997345,0.5115693807601929,0.001,0.7046979665756226,0.8098881840705872,0.7823415994644165,0.5769627094268799
41,0.7543800473213196,0.8518079519271851,0.8304338455200195,0.5108625292778015,0.001,0.7025503516197205,0.811714768409729,0.7838733196258545,0.5767146348953247
42,0.761562705039978,0.8567013740539551,0.8350300192832947,0.5043365359306335,0.001,0.7044295072555542,0.8113511800765991,0.7833549380302429,0.5764846801757812
43,0.7565953135490417,0.8582674860954285,0.8378282189369202,0.5025602579116821,0.001,0.7060402631759644,0.8146277070045471,0.7870435118675232,0.5751839876174927
44,0.7669329643249512,0.8643738031387329,0.8429021835327148,0.493683397769928,0.001,0.7114093899726868,0.8161039352416992,0.7876683473587036,0.5685635805130005
45,0.7630395293235779,0.8629025220870972,0.8401257395744324,0.49746862053871155,0.001,0.7103355526924133,0.8181378841400146,0.7905797362327576,0.5698829293251038
46,0.7674028277397156,0.8625987768173218,0.8425948023796082,0.4953770339488983,0.001,0.7092617154121399,0.8176421523094177,0.7893169522285461,0.5671346187591553
47,0.7682754993438721,0.86903977394104,0.8481537103652954,0.48718953132629395,0.001,0.7132886052131653,0.8204804062843323,0.7922016382217407,0.5649269819259644
48,0.7739813327789307,0.8712345957756042,0.8501612544059753,0.48296231031417847,0.001,0.7119463086128235,0.819445788860321,0.7905703186988831,0.5623636245727539
49,0.7730415463447571,0.8695679903030396,0.8473835587501526,0.48666465282440186,0.001,0.7132886052131653,0.8213760852813721,0.7934238910675049,0.562761664390564
