epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.975570023059845,0.9969416856765747,0.997055172920227,0.09012869745492935,1e-04,0.6913827657699585,0.7489655017852783,0.7678874731063843,1.1849583387374878
24,0.9771987199783325,0.9977927803993225,0.9979246258735657,0.08122049272060394,1e-04,0.6878757476806641,0.7507975101470947,0.7684487104415894,1.244914174079895
25,0.9763216972351074,0.9977330565452576,0.9975302815437317,0.08585532009601593,1e-04,0.7009018063545227,0.8043563365936279,0.7819913029670715,1.0995508432388306
26,0.9782009720802307,0.9980123043060303,0.9979453682899475,0.0820494294166565,1e-04,0.702404797077179,0.7804780006408691,0.7795716524124146,1.0733710527420044
27,0.9858431220054626,0.9982260465621948,0.9984808564186096,0.0663507729768753,1e-04,0.6938877701759338,0.7363269329071045,0.7644346952438354,1.3531149625778198
28,0.9854673147201538,0.9989628791809082,0.9989213347434998,0.0647130012512207,1e-04,0.7049098014831543,0.7823336124420166,0.7702720761299133,1.5189999341964722
29,0.9845903515815735,0.998618483543396,0.9986186623573303,0.0699210837483406,1e-04,0.7059118151664734,0.8038580417633057,0.781456708908081,1.1298284530639648
30,0.9885993599891663,0.9992591142654419,0.9991609454154968,0.05929827317595482,1e-04,0.657314658164978,0.7236320376396179,0.7615817785263062,1.3854461908340454
31,0.9892257452011108,0.9993026256561279,0.9993143081665039,0.05695844441652298,1e-04,0.6998997926712036,0.8008925914764404,0.7670286297798157,1.5969568490982056
32,0.9918566942214966,0.9997590780258179,0.9997543692588806,0.04748431220650673,1e-05,0.7104208469390869,0.7788085341453552,0.7778181433677673,1.2218351364135742
33,0.9924830794334412,0.9997333288192749,0.9997308850288391,0.04572241008281708,1e-05,0.709919810295105,0.7872135639190674,0.778520941734314,1.256359577178955
34,0.9941117763519287,0.9998593330383301,0.9998583793640137,0.0407848060131073,1e-05,0.709919810295105,0.7809462547302246,0.7768452763557434,1.256245493888855
35,0.9942370057106018,0.9997610449790955,0.9997535347938538,0.0424833670258522,1e-05,0.7134268283843994,0.7818975448608398,0.7772975564002991,1.2756390571594238
36,0.9948634505271912,0.9997830390930176,0.9997788071632385,0.03970811143517494,1e-05,0.7144288420677185,0.7777811884880066,0.7772212624549866,1.27841055393219
37,0.9942370057106018,0.9998013973236084,0.9998006224632263,0.0388990081846714,1e-05,0.7089178562164307,0.7799490690231323,0.7753076553344727,1.306535243988037
38,0.9942370057106018,0.9998186230659485,0.999818742275238,0.0399126335978508,1e-05,0.7129258513450623,0.766523540019989,0.7723458409309387,1.3061641454696655
39,0.994988739490509,0.9998668432235718,0.9998605251312256,0.03746219724416733,1e-05,0.7079158425331116,0.791534423828125,0.7711670398712158,1.4101355075836182
40,0.9947381615638733,0.9997357726097107,0.9997239708900452,0.039763204753398895,1e-05,0.7109218239784241,0.7820172905921936,0.7749361991882324,1.3355785608291626
41,0.9948634505271912,0.9998000264167786,0.9997981190681458,0.03792375326156616,1e-05,0.7089178562164307,0.784519612789154,0.7742855548858643,1.3404475450515747
