epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6907872557640076,0.7610540390014648,0.7574430108070374,0.5993776917457581,1e-04,0.6529627442359924,0.7469820976257324,0.7438945174217224,0.6342365741729736
27,0.691744327545166,0.7632157802581787,0.7588872909545898,0.5977978110313416,1e-04,0.6707723140716553,0.7428305149078369,0.7408751845359802,0.6117314100265503
28,0.6963632106781006,0.7658340930938721,0.7621821165084839,0.5946521759033203,1e-04,0.6749334335327148,0.7450551986694336,0.7421730160713196,0.6144148707389832
29,0.6944906711578369,0.7681753635406494,0.7636828422546387,0.5926167964935303,1e-04,0.6782622933387756,0.7521127462387085,0.7496402859687805,0.6057783961296082
30,0.6960719227790833,0.7707606554031372,0.7654414176940918,0.5907819271087646,1e-04,0.6714380979537964,0.739438533782959,0.7366681098937988,0.6150387525558472
31,0.6994840502738953,0.7712785601615906,0.7686722278594971,0.5895304083824158,1e-04,0.6629493832588196,0.7437453269958496,0.7422720193862915,0.6205407977104187
32,0.6990678906440735,0.7759181261062622,0.7721524238586426,0.5843693614006042,1e-04,0.5684087872505188,0.7282167673110962,0.7263783812522888,0.8188469409942627
33,0.7018142342567444,0.7761726379394531,0.7716660499572754,0.585679292678833,1e-04,0.6847536563873291,0.7547056674957275,0.7525666356086731,0.6077399253845215
34,0.6997336745262146,0.7750138640403748,0.7729989886283875,0.5844200849533081,1e-04,0.6193408966064453,0.7461594343185425,0.7433637380599976,0.72357177734375
35,0.70768141746521,0.7809359431266785,0.7772186398506165,0.5808537602424622,1e-04,0.6765978932380676,0.7547152042388916,0.7513731718063354,0.6062203645706177
36,0.7029377222061157,0.7793214917182922,0.7751667499542236,0.5817394256591797,1e-04,0.6869174242019653,0.7548535466194153,0.7535134553909302,0.6026323437690735
37,0.7089297771453857,0.7836297750473022,0.7804852724075317,0.5769321918487549,1e-04,0.6869174242019653,0.7574917674064636,0.7558724880218506,0.6018120050430298
38,0.7058505415916443,0.7842177152633667,0.7790431976318359,0.5776389837265015,1e-04,0.6527962684631348,0.7479970455169678,0.7449943423271179,0.6512563228607178
39,0.7106358408927917,0.7873835563659668,0.7824546694755554,0.5744855403900146,1e-04,0.6661118268966675,0.7495043873786926,0.7487565279006958,0.6166382431983948
40,0.7096787691116333,0.7893586754798889,0.7838129997253418,0.5730709433555603,1e-04,0.6867510080337524,0.7569341063499451,0.7548192739486694,0.6005769371986389
41,0.7121338248252869,0.7884330749511719,0.7831761837005615,0.5737334489822388,1e-04,0.6696071624755859,0.7570123672485352,0.7560756802558899,0.6169514656066895
42,0.7155875563621521,0.7918127179145813,0.7887327075004578,0.5686421394348145,1e-04,0.6704394221305847,0.7584570050239563,0.7562404870986938,0.6187820434570312
43,0.717043936252594,0.7947916984558105,0.7892784476280212,0.5675762295722961,1e-04,0.6775965094566345,0.7570844292640686,0.75156170129776,0.6066769957542419
44,0.7148385643959045,0.7943505644798279,0.789148211479187,0.567328929901123,1e-04,0.6168442368507385,0.7485746145248413,0.7490948438644409,0.6838714480400085
45,0.7144224643707275,0.7956962585449219,0.7904499173164368,0.5663031339645386,1e-04,0.675599217414856,0.7515454888343811,0.7489646673202515,0.6065544486045837
46,0.7213715314865112,0.7970585227012634,0.7928449511528015,0.5645679235458374,1e-04,0.6855858564376831,0.7568265199661255,0.755427360534668,0.600082516670227
47,0.7218292355537415,0.7997846603393555,0.7943683862686157,0.5622785687446594,1e-04,0.6369840502738953,0.762188196182251,0.7583436965942383,0.6537745594978333
48,0.7214547395706177,0.802308201789856,0.7980032563209534,0.5586923956871033,1e-04,0.6744340658187866,0.7512912750244141,0.748417854309082,0.6195105910301208
49,0.7225366234779358,0.7988874316215515,0.7953284978866577,0.561500608921051,1e-04,0.661784291267395,0.7629233598709106,0.7611653804779053,0.6110198497772217
50,0.7202895879745483,0.8025485277175903,0.7971475124359131,0.5590254664421082,1e-04,0.6907456517219543,0.7603905200958252,0.7602224946022034,0.6037243604660034
51,0.7266977429389954,0.8055351376533508,0.7998499274253845,0.5560706853866577,1e-04,0.6934087872505188,0.7639685869216919,0.7626312971115112,0.5932675004005432
52,0.7241594791412354,0.8037500977516174,0.7990463972091675,0.5570134520530701,1e-04,0.6892476677894592,0.7621785402297974,0.7624425292015076,0.5976637601852417
53,0.724284291267395,0.8048551678657532,0.8011974692344666,0.5555967092514038,1e-04,0.6200066804885864,0.7654401063919067,0.7642120122909546,0.6811972260475159
54,0.7237849831581116,0.8037258982658386,0.801365077495575,0.5553619861602783,1e-04,0.6459720134735107,0.7582858204841614,0.7561846971511841,0.6576960682868958
55,0.7267809510231018,0.8075015544891357,0.8031136393547058,0.5527451634407043,1e-04,0.6922436952590942,0.7665318846702576,0.7652668356895447,0.5924069285392761
56,0.7279044389724731,0.809549868106842,0.8037695288658142,0.551705539226532,1e-04,0.6820905208587646,0.7581694722175598,0.7546549439430237,0.6045469045639038
57,0.7271138429641724,0.8085033893585205,0.8039425611495972,0.5519313812255859,1e-04,0.6741011738777161,0.7656559944152832,0.7656069993972778,0.6253147125244141
58,0.7270306348800659,0.8109456896781921,0.8069350719451904,0.5490527749061584,1e-04,0.6616178154945374,0.7675018906593323,0.7637946605682373,0.6249524354934692
59,0.7280709147453308,0.8107507228851318,0.8056914806365967,0.5495656132698059,1e-04,0.6855858564376831,0.7630410194396973,0.7617499828338623,0.5984957218170166
60,0.7326897382736206,0.8131405115127563,0.8091663718223572,0.5460124611854553,1e-04,0.6459720134735107,0.7676973342895508,0.7663920521736145,0.6414574384689331
61,0.7341045141220093,0.8151601552963257,0.8112646341323853,0.5440731644630432,1e-04,0.6857523322105408,0.7673254013061523,0.7646357417106628,0.5945075154304504
62,0.7349367737770081,0.8155551552772522,0.8113542795181274,0.5438476800918579,1e-04,0.6544607281684875,0.7540612816810608,0.7523856163024902,0.6598401069641113
63,0.735519289970398,0.8182030916213989,0.8128882050514221,0.5411180853843689,1e-04,0.6701065301895142,0.7601091265678406,0.7605736255645752,0.6194077134132385
64,0.7378911375999451,0.8192183375358582,0.8146160840988159,0.539984941482544,1e-04,0.6964048147201538,0.7660481333732605,0.7653142213821411,0.599994957447052
65,0.738099217414856,0.8173447251319885,0.8132707476615906,0.5418126583099365,1e-04,0.6777629852294922,0.767632246017456,0.7672685980796814,0.609220564365387
66,0.7366844415664673,0.8213109970092773,0.8172070980072021,0.5368656516075134,1e-04,0.6924101114273071,0.7684036493301392,0.7670724391937256,0.5932746529579163
67,0.7388898134231567,0.8184438943862915,0.8153853416442871,0.5395507216453552,1e-04,0.6932423710823059,0.7657807469367981,0.7650478482246399,0.5921999216079712
68,0.737683117389679,0.8221874833106995,0.817221999168396,0.5367944240570068,1e-04,0.6396471261978149,0.7647047638893127,0.7627848982810974,0.6906076073646545
69,0.7379743456840515,0.8208258152008057,0.8177352547645569,0.5362794995307922,1e-04,0.6304926872253418,0.7662978172302246,0.7622990012168884,0.7357040643692017
70,0.7390562295913696,0.8225571513175964,0.8175854086875916,0.5364186763763428,1e-04,0.6854194402694702,0.7639492154121399,0.7630283832550049,0.6154120564460754
71,0.7424267530441284,0.8238542079925537,0.8196126222610474,0.5344882011413574,1e-04,0.6596205234527588,0.7682632803916931,0.7633137106895447,0.658205509185791
72,0.7418025732040405,0.8241565227508545,0.8187335729598999,0.5350854992866516,1e-04,0.694740355014801,0.7719560861587524,0.769429087638855,0.5904812216758728
73,0.7391394972801208,0.822594940662384,0.8180059194564819,0.5354711413383484,1e-04,0.6800932288169861,0.7686448097229004,0.765568733215332,0.6094790101051331
74,0.7430925369262695,0.8263335824012756,0.8217127323150635,0.5312948822975159,1e-04,0.6845872402191162,0.7690066695213318,0.7681542038917542,0.6002453565597534
75,0.7451730966567993,0.8278324007987976,0.8244410157203674,0.5285793542861938,1e-04,0.691744327545166,0.7652801871299744,0.7649798393249512,0.5920295715332031
76,0.7460052967071533,0.8287487626075745,0.8245633840560913,0.5278953909873962,1e-04,0.6820905208587646,0.7697341442108154,0.7675080895423889,0.6219266653060913
77,0.7418025732040405,0.8295814990997314,0.8237048983573914,0.5281513929367065,1e-04,0.6900798678398132,0.7657896876335144,0.7639502286911011,0.5927703380584717
78,0.7440080046653748,0.8280515670776367,0.8237080574035645,0.528603196144104,1e-04,0.6584553718566895,0.767528772354126,0.7663068771362305,0.6393243074417114
79,0.7437583208084106,0.8290663957595825,0.8231213092803955,0.5290603041648865,1e-04,0.6844207644462585,0.7595932483673096,0.759800374507904,0.5949591398239136
80,0.7475449442863464,0.8316394686698914,0.8271528482437134,0.5249195694923401,1e-04,0.6739347577095032,0.7678404450416565,0.7652226090431213,0.6142680048942566
81,0.7466710805892944,0.8305006623268127,0.8269003629684448,0.5253786444664001,1e-04,0.6930758953094482,0.7687407732009888,0.7685466408729553,0.5969604253768921
82,0.7473784685134888,0.829850435256958,0.8249734044075012,0.5276874899864197,1e-04,0.6789280772209167,0.7596136331558228,0.7541143894195557,0.609665036201477
83,0.7520389556884766,0.8377688527107239,0.8331915140151978,0.5038945078849792,1e-05,0.6995672583580017,0.771149754524231,0.7704501748085022,0.5758178234100342
84,0.7525798678398132,0.8378950953483582,0.8319942355155945,0.5042273998260498,1e-05,0.6854194402694702,0.7710657119750977,0.7697057127952576,0.5915411114692688
85,0.7496255040168762,0.8341024518013,0.829323947429657,0.5078519582748413,1e-05,0.6995672583580017,0.7711302042007446,0.7700313925743103,0.5772095322608948
86,0.7522886395454407,0.8384076356887817,0.8327546715736389,0.503513514995575,1e-05,0.7012317180633545,0.7713464498519897,0.7701375484466553,0.5778570175170898
87,0.7528295516967773,0.8388018012046814,0.8340440392494202,0.501715898513794,1e-05,0.6987349987030029,0.771314799785614,0.7702312469482422,0.573965847492218
88,0.749167799949646,0.8348221778869629,0.8303428292274475,0.5066778063774109,1e-05,0.6977363228797913,0.7708026170730591,0.7704226970672607,0.5749030709266663
89,0.7500832080841064,0.8368740677833557,0.8317070603370667,0.5047208070755005,1e-05,0.69856858253479,0.7713860869407654,0.7701209187507629,0.5753634572029114
90,0.7537034153938293,0.8357781767845154,0.8322123885154724,0.5051288604736328,1e-05,0.6939080953598022,0.7715997099876404,0.7705292701721191,0.5832443833351135
91,0.7549101114273071,0.838391900062561,0.8342565894126892,0.5021631121635437,1e-05,0.6939080953598022,0.770663857460022,0.7696349024772644,0.5805790424346924
92,0.753412127494812,0.8364295363426208,0.8313634395599365,0.5056283473968506,1e-05,0.6944074630737305,0.7711817026138306,0.7700056433677673,0.5827462673187256
93,0.7526631355285645,0.8381049633026123,0.8331351280212402,0.5031518936157227,1e-05,0.7000665664672852,0.7712125778198242,0.7701066136360168,0.5767503380775452
94,0.7525798678398132,0.8384679555892944,0.8327677845954895,0.5018752813339233,1e-06,0.6992343664169312,0.7713177800178528,0.7700939774513245,0.5764459371566772
95,0.75,0.8365880846977234,0.8322513103485107,0.5028623342514038,1e-06,0.6989014744758606,0.7715067267417908,0.7701787352561951,0.5764889121055603
96,0.7559919953346252,0.840239405632019,0.8361337780952454,0.49791383743286133,1e-06,0.6977363228797913,0.7713494896888733,0.7700364589691162,0.5758951902389526
97,0.7565745711326599,0.8382220268249512,0.8354582786560059,0.49922144412994385,1e-06,0.6975699067115784,0.7714012861251831,0.7701104283332825,0.5763620138168335
98,0.7528295516967773,0.8410860300064087,0.8346746563911438,0.49916231632232666,1e-06,0.6984021067619324,0.7714593410491943,0.7701725959777832,0.576673686504364
99,0.7553678154945374,0.8405251502990723,0.8353293538093567,0.4989946782588959,1e-06,0.6980692148208618,0.7711864709854126,0.7702069878578186,0.5763180255889893
