epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8482398390769958,0.9309122562408447,0.9239927530288696,1.28721022605896,1e-04,0.7265993356704712,0.8335785269737244,0.8250735402107239,1.5443543195724487
24,0.8505979180335999,0.9290789365768433,0.9250707626342773,1.265415072441101,1e-04,0.706397294998169,0.8339996337890625,0.8252949118614197,1.5107150077819824
25,0.8472292423248291,0.9304717183113098,0.9249216318130493,1.2435907125473022,1e-04,0.7387205362319946,0.8385310769081116,0.8285345435142517,1.521837830543518
26,0.8511032462120056,0.9323698282241821,0.9269950985908508,1.2173248529434204,1e-04,0.6902356743812561,0.8419920802116394,0.8315771222114563,1.6192933320999146
27,0.8564931750297546,0.934252142906189,0.9302126169204712,1.1884840726852417,1e-04,0.7515151500701904,0.8431838750839233,0.8324987888336182,1.4518245458602905
28,0.8603671789169312,0.9351643323898315,0.9314685463905334,1.1646233797073364,1e-04,0.7434343695640564,0.8426705002784729,0.8301969170570374,1.3900145292282104
29,0.8645780682563782,0.9377478957176208,0.93438321352005,1.1391985416412354,1e-04,0.7353535294532776,0.8473890423774719,0.8366388082504272,1.49594247341156
30,0.8536297678947449,0.9357109069824219,0.9306937456130981,1.1272902488708496,1e-04,0.672053873538971,0.8476360440254211,0.8374941945075989,1.6198292970657349
31,0.8610409498214722,0.9430078268051147,0.9379517436027527,1.0883160829544067,1e-04,0.6276094317436218,0.8485437631607056,0.8380753993988037,1.8452608585357666
32,0.8719891905784607,0.9465436935424805,0.9409379363059998,1.0610311031341553,1e-04,0.7562289834022522,0.8489817976951599,0.8401604890823364,1.279606819152832
33,0.8660939931869507,0.9430599212646484,0.9402757883071899,1.0460622310638428,1e-04,0.7481481432914734,0.8522343039512634,0.843447208404541,1.3300447463989258
34,0.8706417679786682,0.9466995000839233,0.9418562054634094,1.0219539403915405,1e-04,0.6922559142112732,0.845716655254364,0.8391383290290833,1.4496902227401733
35,0.8713154792785645,0.9468358159065247,0.9426283240318298,1.0026047229766846,1e-04,0.7528619766235352,0.8500590324401855,0.8416487574577332,1.2654949426651
36,0.877042293548584,0.9517077803611755,0.9479761719703674,0.9694180488586426,1e-04,0.7575757503509521,0.8496882915496826,0.8434481620788574,1.1766165494918823
37,0.8780528903007507,0.9497988224029541,0.9461468458175659,0.9580345153808594,1e-04,0.7420875430107117,0.8523573279380798,0.8440185785293579,1.256306529045105
38,0.8714839220046997,0.9482711553573608,0.9458091259002686,0.9414733648300171,1e-04,0.7346801161766052,0.8551551699638367,0.8478394150733948,1.2000609636306763
39,0.8785582184791565,0.9517873525619507,0.949245035648346,0.9166370630264282,1e-04,0.5649831891059875,0.8450883030891418,0.8299592137336731,2.173572540283203
40,0.8809162974357605,0.9509567022323608,0.9487346410751343,0.901267945766449,1e-04,0.7521885633468628,0.8531960248947144,0.847438633441925,1.1810240745544434
41,0.878221333026886,0.9534632563591003,0.9498504400253296,0.8818337917327881,1e-04,0.7003366947174072,0.8553289175033569,0.8482902646064758,1.3112754821777344
42,0.8898433446884155,0.9572818279266357,0.9541534781455994,0.8527833819389343,1e-04,0.7501683235168457,0.8567835092544556,0.8501675128936768,1.1508694887161255
43,0.8837797045707703,0.9554607272148132,0.9522314667701721,0.8438509106636047,1e-04,0.6572390794754028,0.857342004776001,0.8490782976150513,1.4408308267593384
44,0.8846218585968018,0.9578639268875122,0.9549304842948914,0.821652352809906,1e-04,0.742760956287384,0.8576013445854187,0.8521121144294739,1.151296615600586
45,0.889001190662384,0.9573382139205933,0.9537712335586548,0.8100181221961975,1e-04,0.705050528049469,0.8588725328445435,0.8512857556343079,1.2718274593353271
46,0.8943911194801331,0.9571361541748047,0.9549553990364075,0.7928699851036072,1e-04,0.7292929291725159,0.8550537824630737,0.8509910702705383,1.113953709602356
47,0.8923698663711548,0.9609107971191406,0.9570574164390564,0.7715473771095276,1e-04,0.580471396446228,0.8454975485801697,0.8299030065536499,1.9857791662216187
48,0.885969340801239,0.959050178527832,0.9551565647125244,0.7638000249862671,1e-04,0.7468013763427734,0.852891206741333,0.8498201966285706,1.0694507360458374
49,0.8900117874145508,0.9596894979476929,0.95768141746521,0.7443928122520447,1e-04,0.6370370388031006,0.8464319705963135,0.8328360319137573,1.6654787063598633
50,0.8945595622062683,0.9632868766784668,0.9618406295776367,0.7192447781562805,1e-04,0.7326599359512329,0.859312117099762,0.8547475934028625,1.1080461740493774
51,0.8943911194801331,0.9616694450378418,0.9582952857017517,0.7157769799232483,1e-04,0.7070707082748413,0.8519191741943359,0.8500279784202576,1.3128061294555664
52,0.9011285305023193,0.9635944366455078,0.9599182605743408,0.6982434988021851,1e-04,0.7696969509124756,0.8559333086013794,0.853367269039154,1.0081712007522583
53,0.8972545266151428,0.9659354090690613,0.9630796313285828,0.6776154637336731,1e-04,0.7292929291725159,0.8578044176101685,0.8542306423187256,1.1282336711883545
54,0.8918645977973938,0.9622352123260498,0.9596124291419983,0.676716685295105,1e-04,0.6942760944366455,0.8563812375068665,0.8526706695556641,1.1724451780319214
55,0.8989388346672058,0.9664310216903687,0.9632505774497986,0.6535560488700867,1e-04,0.7683501839637756,0.8566577434539795,0.8484925031661987,0.9073150753974915
56,0.9036550521850586,0.9661418199539185,0.9636576771736145,0.6407625675201416,1e-04,0.645791232585907,0.8594269752502441,0.853044331073761,1.4269741773605347
57,0.9001179337501526,0.9669069051742554,0.9646272659301758,0.6287834048271179,1e-04,0.7515151500701904,0.8614718914031982,0.8570749163627625,1.002346158027649
58,0.9041603207588196,0.9692573547363281,0.9663773775100708,0.6112638711929321,1e-04,0.6404040455818176,0.8521290421485901,0.8445401191711426,1.5334950685501099
59,0.8987704515457153,0.9647802114486694,0.9629568457603455,0.6131713390350342,1e-04,0.773737370967865,0.8581723570823669,0.8543449640274048,0.8773301839828491
60,0.8974229693412781,0.9678901433944702,0.9645071029663086,0.5977813005447388,1e-04,0.742760956287384,0.8583575487136841,0.8539921641349792,0.9068560600280762
61,0.9038234949111938,0.9685905575752258,0.9658681154251099,0.5854596495628357,1e-04,0.777104377746582,0.8576944470405579,0.8540792465209961,0.8741268515586853
62,0.9039919376373291,0.9704932570457458,0.9679582118988037,0.5689036250114441,1e-04,0.6565656661987305,0.8571401834487915,0.8490684032440186,1.4469854831695557
63,0.9065184593200684,0.9701915383338928,0.9677113890647888,0.5608274340629578,1e-04,0.6875420808792114,0.8615860939025879,0.8581504225730896,1.1757922172546387
64,0.9083712100982666,0.9687669277191162,0.9666146636009216,0.556342601776123,1e-04,0.6976431012153625,0.8629317283630371,0.8582701683044434,1.0832332372665405
65,0.9046656489372253,0.9700771570205688,0.9680188894271851,0.5447335243225098,1e-04,0.7723905444145203,0.8603248596191406,0.8560889959335327,0.8356603384017944
66,0.9018022418022156,0.9682198762893677,0.966699481010437,0.5417549014091492,1e-04,0.7636363506317139,0.8608744144439697,0.8580905795097351,0.8174570202827454
67,0.9088765382766724,0.970766007900238,0.9694135189056396,0.5237113237380981,1e-04,0.7494949698448181,0.8621368408203125,0.8580533862113953,0.927197277545929
68,0.9105609059333801,0.9725049734115601,0.970489501953125,0.5136988759040833,1e-04,0.709764301776886,0.8635060787200928,0.8594211339950562,1.064493179321289
69,0.9087080955505371,0.9691985845565796,0.9675297737121582,0.5179803371429443,1e-04,0.7542087435722351,0.8562337160110474,0.8530707359313965,0.8079308867454529
70,0.9114030599594116,0.9737119078636169,0.9718309640884399,0.4968397319316864,1e-04,0.7340067625045776,0.8601429462432861,0.8576515913009644,0.9312460422515869
71,0.9152770638465881,0.9731938242912292,0.9716396927833557,0.48947831988334656,1e-04,0.7212121486663818,0.8608487248420715,0.8550768494606018,1.1189818382263184
72,0.9135926961898804,0.9742910861968994,0.9712288975715637,0.48513591289520264,1e-04,0.6404040455818176,0.8467457890510559,0.8422400951385498,1.3407049179077148
73,0.9149401783943176,0.9739163517951965,0.9720417857170105,0.47630247473716736,1e-04,0.742760956287384,0.8561359643936157,0.8533128499984741,0.9432274699211121
74,0.9203301072120667,0.9769163131713867,0.9754959344863892,0.45945271849632263,1e-04,0.773737370967865,0.8594164848327637,0.8562812805175781,0.7835879921913147
75,0.9139295816421509,0.976116418838501,0.9737696051597595,0.46034714579582214,1e-04,0.7023568749427795,0.8547173142433167,0.8470613956451416,1.1978384256362915
76,0.9176351428031921,0.9753974676132202,0.9724564552307129,0.45972710847854614,1e-04,0.6498316526412964,0.8600480556488037,0.8533880710601807,1.2729690074920654
77,0.9083712100982666,0.9725475311279297,0.971070408821106,0.4621942937374115,1e-04,0.7528619766235352,0.865115225315094,0.8596151471138,0.7807143926620483
78,0.9139295816421509,0.9739066362380981,0.9724161028862,0.4531509578227997,1e-04,0.7548821568489075,0.8600232601165771,0.8563058376312256,0.8517957329750061
79,0.9186457991600037,0.9765831828117371,0.9748459458351135,0.44050168991088867,1e-04,0.6673400402069092,0.85727858543396,0.8501130938529968,1.2041610479354858
80,0.9144349098205566,0.975260317325592,0.9743524789810181,0.43882137537002563,1e-04,0.6828283071517944,0.8523461818695068,0.8451032638549805,1.2389870882034302
81,0.9161192774772644,0.9757058620452881,0.9743345379829407,0.4349158704280853,1e-04,0.7124578952789307,0.8530479073524475,0.851269543170929,0.9621948599815369
82,0.9154455065727234,0.9770057797431946,0.9752148985862732,0.42815303802490234,1e-04,0.6841750741004944,0.8607633709907532,0.8535287380218506,1.1328548192977905
83,0.9171298742294312,0.9767730236053467,0.9742605090141296,0.42880964279174805,1e-04,0.747474730014801,0.8535480499267578,0.8522335886955261,0.8357276916503906
84,0.9213407635688782,0.9777659177780151,0.9762064218521118,0.4175155460834503,1e-04,0.6390572190284729,0.8590901494026184,0.8504714965820312,1.2220208644866943
85,0.9198248386383057,0.9770253896713257,0.9759470820426941,0.41699662804603577,1e-04,0.7030302882194519,0.8571982383728027,0.8502174019813538,1.1485775709152222
86,0.9154455065727234,0.9744941592216492,0.972771406173706,0.42549365758895874,1e-04,0.7629629373550415,0.8610953688621521,0.8587462902069092,0.7464321851730347
87,0.9247094392776489,0.9786506295204163,0.9771552681922913,0.40680965781211853,1e-04,0.7696969509124756,0.8549672365188599,0.8532530069351196,0.8848163485527039
88,0.9215092062950134,0.9791107177734375,0.9777756929397583,0.40135443210601807,1e-05,0.7299663424491882,0.8598477840423584,0.852964460849762,1.0444542169570923
89,0.9203301072120667,0.9785218834877014,0.9775442481040955,0.40120431780815125,1e-05,0.7306397557258606,0.8605366349220276,0.8544156551361084,0.9888997673988342
90,0.9253832101821899,0.9807953834533691,0.9788469076156616,0.3953183591365814,1e-05,0.7232323288917542,0.8594374656677246,0.853145956993103,1.0454438924789429
91,0.9260569214820862,0.981855034828186,0.9795182347297668,0.391195684671402,1e-05,0.7319865226745605,0.8612246513366699,0.8547349572181702,0.983068585395813
92,0.9306046962738037,0.9817021489143372,0.9799110889434814,0.3888590335845947,1e-05,0.7420875430107117,0.8593133687973022,0.8539459705352783,0.9285212159156799
93,0.9179720282554626,0.9802355766296387,0.9782658815383911,0.39809688925743103,1e-05,0.7508417367935181,0.8615258932113647,0.8568925857543945,0.8576217889785767
94,0.9245409965515137,0.9795204997062683,0.9767820239067078,0.4020947217941284,1e-05,0.7239057421684265,0.8594649434089661,0.8547784686088562,0.94387286901474
95,0.9250463247299194,0.9815270304679871,0.9793490767478943,0.39153826236724854,1e-05,0.7508417367935181,0.8625436425209045,0.857305109500885,0.8388842940330505
96,0.9279097318649292,0.9792142510414124,0.9777951836585999,0.3972378075122833,1e-05,0.7353535294532776,0.8597623705863953,0.8535404205322266,0.9587610960006714
97,0.9272359609603882,0.9818365573883057,0.9800422191619873,0.387424111366272,1e-05,0.7380471229553223,0.8611408472061157,0.8558504581451416,0.9172406196594238
