epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8423516154289246,0.925763726234436,0.9172462821006775,0.5019101500511169,1e-04,0.758070707321167,0.8630762100219727,0.8502264618873596,0.653203010559082
19,0.8413964509963989,0.9264039993286133,0.9180461764335632,0.5020034313201904,1e-04,0.7663801312446594,0.8664700388908386,0.8539581298828125,0.6351355314254761
20,0.8420650362968445,0.9262286424636841,0.9183802008628845,0.5004673600196838,1e-04,0.7283667325973511,0.8665865659713745,0.8544478416442871,0.7028053402900696
21,0.8449305295944214,0.9271237850189209,0.919336199760437,0.4991491138935089,1e-04,0.755778431892395,0.8664122819900513,0.8544022440910339,0.6466379761695862
22,0.8446439504623413,0.9287033081054688,0.9209471940994263,0.49401354789733887,1e-04,0.7552053332328796,0.8670420050621033,0.8573739528656006,0.651121973991394
23,0.8472945094108582,0.9294373989105225,0.9217843413352966,0.4920784533023834,1e-04,0.7589302659034729,0.8681799173355103,0.8565264940261841,0.6179448962211609
24,0.8481063842773438,0.9308221936225891,0.9227119088172913,0.4913620352745056,1e-04,0.75014328956604,0.8713126182556152,0.8604691028594971,0.6669767498970032
25,0.8493958711624146,0.9324805736541748,0.9246912598609924,0.4884170591831207,1e-04,0.7535816431045532,0.8722420930862427,0.8611965179443359,0.6605032682418823
26,0.8491331934928894,0.9312381744384766,0.9237149953842163,0.48825177550315857,1e-04,0.7483285665512085,0.8611971139907837,0.8511308431625366,0.6577662825584412
27,0.8487988710403442,0.9319633841514587,0.92425936460495,0.48542991280555725,1e-04,0.7752626538276672,0.8711168766021729,0.8609772324562073,0.6247478127479553
28,0.8517121076583862,0.933050274848938,0.9254904389381409,0.481023371219635,1e-04,0.7671442031860352,0.8643503189086914,0.8520098328590393,0.6346775889396667
29,0.8511390089988708,0.9316858053207397,0.924429178237915,0.486849308013916,1e-04,0.757975161075592,0.8731517195701599,0.8611534237861633,0.6449657678604126
30,0.8517837524414062,0.9322654008865356,0.9261442422866821,0.4816611409187317,1e-04,0.7712512016296387,0.8727364540100098,0.8607388138771057,0.6222042441368103
31,0.8509002327919006,0.9330811500549316,0.9260562658309937,0.48210132122039795,1e-04,0.7651385068893433,0.8727307319641113,0.8623471856117249,0.6499502658843994
32,0.8528822064399719,0.9346686005592346,0.9273647665977478,0.4757905900478363,1e-04,0.7736389636993408,0.8742038011550903,0.8623602390289307,0.6162856221199036
33,0.8554611206054688,0.9347432255744934,0.9289153814315796,0.47724753618240356,1e-04,0.763705849647522,0.8731516003608704,0.8624567985534668,0.642865777015686
34,0.8546014428138733,0.9346957802772522,0.9277737140655518,0.47582313418388367,1e-04,0.7807067632675171,0.8720631003379822,0.8618190884590149,0.6071103811264038
35,0.8533836603164673,0.9347226023674011,0.9271785020828247,0.4829357862472534,1e-04,0.7706781029701233,0.870121955871582,0.8593125343322754,0.6223466992378235
36,0.857204258441925,0.9368146061897278,0.930042564868927,0.4686550498008728,1e-04,0.7784145474433899,0.8721058368682861,0.8623722195625305,0.625198245048523
37,0.8564640283584595,0.9357014894485474,0.9291449785232544,0.4752197265625,1e-04,0.7349570393562317,0.8745981454849243,0.863113522529602,0.735830545425415
38,0.854243278503418,0.9363721609115601,0.9291587471961975,0.47408759593963623,1e-04,0.7712512016296387,0.8720149993896484,0.8602144122123718,0.6200450658798218
39,0.8583504557609558,0.9365347027778625,0.9300165176391602,0.4723031520843506,1e-04,0.7519579529762268,0.8718740940093994,0.8602320551872253,0.6660557985305786
40,0.8553655743598938,0.9363359212875366,0.929657518863678,0.47081682085990906,1e-04,0.7560649514198303,0.8708921074867249,0.8597880005836487,0.6678012013435364
41,0.857204258441925,0.9371287226676941,0.9305554628372192,0.47119060158729553,1e-04,0.7780324816703796,0.8765856623649597,0.865005373954773,0.5960706472396851
42,0.8574430346488953,0.9373801946640015,0.9306821227073669,0.4680092930793762,1e-04,0.7769818305969238,0.872386634349823,0.8617387413978577,0.6133497357368469
43,0.8573713898658752,0.9378694891929626,0.9309632182121277,0.4684898853302002,1e-04,0.7668576836585999,0.8703676462173462,0.8580569624900818,0.6390479207038879
44,0.8570848703384399,0.9365920424461365,0.930492639541626,0.46733999252319336,1e-04,0.7756447196006775,0.870709240436554,0.8583963513374329,0.6079756617546082
45,0.8571803569793701,0.9372432231903076,0.931113064289093,0.4668223261833191,1e-04,0.7802292108535767,0.8714957237243652,0.8608903288841248,0.6162008047103882
46,0.8580400347709656,0.9378023147583008,0.9310972094535828,0.46825093030929565,1e-04,0.7660936117172241,0.8723940849304199,0.8603339791297913,0.6298804879188538
47,0.858517587184906,0.9385547637939453,0.9325015544891357,0.46206438541412354,1e-04,0.7775549292564392,0.8728504180908203,0.861250638961792,0.6087686419487
48,0.857204258441925,0.938078761100769,0.9318739771842957,0.4658486247062683,1e-04,0.7752626538276672,0.8736180067062378,0.8627431392669678,0.6211509108543396
49,0.856989324092865,0.9382985830307007,0.9323880672454834,0.46285000443458557,1e-04,0.7794651389122009,0.876500129699707,0.8653419613838196,0.6063061356544495
50,0.8579683899879456,0.9380238056182861,0.9323581457138062,0.46386390924453735,1e-04,0.781948447227478,0.8757849931716919,0.8647835850715637,0.6218968033790588
51,0.8594727516174316,0.9383542537689209,0.932580292224884,0.46171408891677856,1e-04,0.7698185443878174,0.8708980083465576,0.858744740486145,0.6251857876777649
52,0.8610010147094727,0.9397690892219543,0.9336909055709839,0.4598178565502167,1e-04,0.7492836713790894,0.8763914704322815,0.8651903867721558,0.6908748149871826
53,0.8590429425239563,0.9375896453857422,0.931612491607666,0.466584712266922,1e-04,0.7797516584396362,0.8731422424316406,0.8619974851608276,0.6257156133651733
54,0.858684778213501,0.9386581778526306,0.9322537183761597,0.46287643909454346,1e-04,0.7756447196006775,0.8765568733215332,0.8651323318481445,0.6209618449211121
55,0.8594250082969666,0.938671350479126,0.9330300092697144,0.461100697517395,1e-04,0.7828080058097839,0.872891902923584,0.8624282479286194,0.6140388250350952
56,0.8607622385025024,0.9408601522445679,0.9342743158340454,0.46016573905944824,1e-04,0.7747851014137268,0.8766103386878967,0.8648766875267029,0.6129043102264404
57,0.8600935935974121,0.9398396015167236,0.933847963809967,0.45847973227500916,1e-04,0.7536771893501282,0.8764837980270386,0.8649888634681702,0.6631587147712708
58,0.8593772649765015,0.9402673244476318,0.9343908429145813,0.45920082926750183,1e-04,0.781948447227478,0.8748152256011963,0.864932656288147,0.5971969962120056
59,0.8619800209999084,0.9402636289596558,0.9338736534118652,0.45657485723495483,1e-04,0.7785100340843201,0.8735472559928894,0.8638918399810791,0.6124895811080933
60,0.8707913756370544,0.9473218321800232,0.941649317741394,0.3603490889072418,1e-05,0.7826169729232788,0.8793531656265259,0.8685551881790161,0.5077650547027588
61,0.8716987371444702,0.9480489492416382,0.9422340393066406,0.33782312273979187,1e-05,0.7820439338684082,0.879442572593689,0.8685972690582275,0.5040431022644043
62,0.8696690201759338,0.9473990201950073,0.9416907429695129,0.3379778265953064,1e-05,0.7797516584396362,0.8797286152839661,0.8685411810874939,0.5071132779121399
63,0.8706958293914795,0.9476755857467651,0.941871166229248,0.3362385928630829,1e-05,0.7810888290405273,0.8789408802986145,0.8678694367408752,0.50893235206604
64,0.8709823489189148,0.94710373878479,0.9415664076805115,0.3370247483253479,1e-05,0.7799426913261414,0.8786832094192505,0.8676769733428955,0.502506673336029
65,0.8716748356819153,0.947223961353302,0.9419649839401245,0.3354106843471527,1e-05,0.7807067632675171,0.8789691925048828,0.8678656816482544,0.5046175718307495
66,0.8718420267105103,0.9476513862609863,0.942047655582428,0.335076242685318,1e-05,0.7814708948135376,0.879270076751709,0.8682919144630432,0.5066006183624268
67,0.8716987371444702,0.9480925798416138,0.94256192445755,0.3335680067539215,1e-05,0.7839541435241699,0.8786302804946899,0.867828369140625,0.5032460689544678
68,0.8714360594749451,0.9471371173858643,0.9417998194694519,0.3350970149040222,1e-05,0.7774593830108643,0.8795346021652222,0.8680667877197266,0.5172860622406006
69,0.8733702898025513,0.9477304220199585,0.9420412182807922,0.3343997001647949,1e-05,0.7804202437400818,0.8791558742523193,0.8677948117256165,0.5056144595146179
70,0.8724628686904907,0.947274923324585,0.9420469999313354,0.33441677689552307,1e-05,0.7797516584396362,0.8787587881088257,0.8678077459335327,0.5116418600082397
71,0.8743492960929871,0.9491214752197266,0.9440585374832153,0.32075053453445435,1e-06,0.7803247570991516,0.8792320489883423,0.868114709854126,0.49676740169525146
72,0.8724389672279358,0.948126494884491,0.9429128766059875,0.32069331407546997,1e-06,0.7795606255531311,0.8792818784713745,0.868208646774292,0.4952999949455261
73,0.8746597170829773,0.9494884014129639,0.9440153241157532,0.3179304301738739,1e-06,0.7789875864982605,0.8790963888168335,0.8681008219718933,0.49827703833580017
74,0.8740627765655518,0.9484641551971436,0.9433090090751648,0.31927889585494995,1e-06,0.7787965536117554,0.8793084621429443,0.8681389689445496,0.49806711077690125
75,0.8735613226890564,0.9488307237625122,0.9440205693244934,0.3176678717136383,1e-06,0.7792741060256958,0.8792979717254639,0.8681685924530029,0.49858710169792175
76,0.874301552772522,0.9498186707496643,0.944028913974762,0.3171924948692322,1e-06,0.7788920998573303,0.8792036771774292,0.8681749701499939,0.49774840474128723
77,0.8738955855369568,0.9474039077758789,0.942541778087616,0.32091063261032104,1e-06,0.7792741060256958,0.8793181777000427,0.8681548237800598,0.498463898897171
78,0.874134361743927,0.9494796991348267,0.9442430138587952,0.3165779709815979,1e-06,0.7786055207252502,0.8791578412055969,0.8681213855743408,0.49735623598098755
79,0.8734657764434814,0.9488877654075623,0.9435149431228638,0.3185066878795624,1e-06,0.7802292108535767,0.8792487382888794,0.8680980205535889,0.49696117639541626
80,0.8737761974334717,0.9487787485122681,0.9435301423072815,0.3182249069213867,1e-06,0.7794651389122009,0.8792524337768555,0.8681439161300659,0.4973256587982178
81,0.8744686841964722,0.949162483215332,0.943452775478363,0.31775590777397156,1e-07,0.7802292108535767,0.8792669177055359,0.8681309223175049,0.49606725573539734
