epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.673373818397522,0.7543143033981323,0.7401285767555237,0.5941329002380371,0.001,0.658578097820282,0.7314398288726807,0.7197557091712952,0.6162824630737305
16,0.6819972395896912,0.7635334730148315,0.7534140348434448,0.5842926502227783,0.001,0.6581524014472961,0.7342012524604797,0.719142735004425,0.6135762929916382
17,0.6829553842544556,0.7652871608734131,0.7521679997444153,0.5839389562606812,0.001,0.6573010087013245,0.7345749735832214,0.7218031883239746,0.612951397895813
18,0.684978187084198,0.7725066542625427,0.755051851272583,0.5803177356719971,0.001,0.6581524014472961,0.7381906509399414,0.7233683466911316,0.6106667518615723
19,0.6933887004852295,0.7796123623847961,0.7657504677772522,0.5717753171920776,0.001,0.666240930557251,0.7443053126335144,0.7293634414672852,0.6043646335601807
20,0.6970084309577942,0.786392092704773,0.7718958854675293,0.5651534199714661,0.001,0.6581524014472961,0.7421844601631165,0.7264286875724792,0.6064025163650513
21,0.7022250890731812,0.7895256280899048,0.7773292064666748,0.5616890788078308,0.001,0.656449556350708,0.7410035133361816,0.7276186943054199,0.6073468923568726
22,0.7025444507598877,0.7912145853042603,0.7798977494239807,0.5589433908462524,0.001,0.6611323952674866,0.7403051257133484,0.7268248796463013,0.6069589257240295
23,0.7003087401390076,0.7925214171409607,0.7753431797027588,0.5614343881607056,0.001,0.6607066988945007,0.737667977809906,0.7212280035018921,0.6087937355041504
24,0.7025444507598877,0.7884561419487,0.7767050862312317,0.5630408525466919,0.001,0.6607066988945007,0.7388777136802673,0.7225176692008972,0.6078145503997803
25,0.7049930691719055,0.7927908897399902,0.7813966274261475,0.5580725073814392,0.001,0.6607066988945007,0.7401790022850037,0.723415195941925,0.6078047752380371
26,0.7056318521499634,0.7981165647506714,0.7821125388145447,0.555036187171936,0.001,0.666240930557251,0.7426425814628601,0.7263945937156677,0.6065427660942078
27,0.7049930691719055,0.7951985597610474,0.7799294590950012,0.5576265454292297,0.001,0.6632609367370605,0.7421455383300781,0.7255370616912842,0.6068826913833618
28,0.7094644904136658,0.8006687164306641,0.7846925258636475,0.5523512363433838,0.001,0.6594295501708984,0.7442556023597717,0.7254155874252319,0.6044754385948181
29,0.7009475231170654,0.7945843935012817,0.7803468108177185,0.5561653971672058,0.001,0.6577267050743103,0.7413454055786133,0.7217115163803101,0.6067357063293457
30,0.7076546549797058,0.8013516068458557,0.7877724170684814,0.5506912469863892,0.000100000005,0.6573010087013245,0.7436585426330566,0.7229214906692505,0.6053478121757507
31,0.7103161811828613,0.8060348033905029,0.7893610000610352,0.5466769933700562,0.000100000005,0.6598552465438843,0.7446587681770325,0.7244763970375061,0.6048868894577026
32,0.7127647995948792,0.8061359524726868,0.7903318405151367,0.5456128716468811,0.000100000005,0.6568752527236938,0.7445801496505737,0.7242603898048401,0.6048023700714111
33,0.7136165499687195,0.8069090843200684,0.7944292426109314,0.542253851890564,0.000100000005,0.6577267050743103,0.7446949481964111,0.7241292595863342,0.6048569679260254
34,0.7203236222267151,0.8074659705162048,0.7921147346496582,0.545577883720398,0.000100000005,0.658578097820282,0.7446600794792175,0.7242082357406616,0.6046606302261353
35,0.7140423655509949,0.8067358732223511,0.7898528575897217,0.5460620522499084,0.000100000005,0.6607066988945007,0.7451693415641785,0.724717378616333,0.604732096195221
36,0.7178750038146973,0.8080097436904907,0.7946829199790955,0.5434017777442932,0.000100000005,0.658578097820282,0.7449377179145813,0.7244782447814941,0.6046522259712219
37,0.7178750038146973,0.8092876672744751,0.7969445586204529,0.5409381985664368,0.000100000005,0.6568752527236938,0.7449411153793335,0.7242589592933655,0.6048331260681152
38,0.7156392931938171,0.8079617619514465,0.7965433597564697,0.5419703125953674,0.000100000005,0.6624095439910889,0.7449482083320618,0.7244763970375061,0.6051197052001953
39,0.7181944251060486,0.8122944831848145,0.7984468936920166,0.5380156636238098,0.000100000005,0.6632609367370605,0.7448726892471313,0.7243223786354065,0.6050755977630615
40,0.7257532477378845,0.8164970874786377,0.8012740015983582,0.5357643961906433,0.000100000005,0.6602809429168701,0.7448981404304504,0.7243292331695557,0.6050165891647339
41,0.7140423655509949,0.809329092502594,0.7933810949325562,0.5419554114341736,0.000100000005,0.6628352403640747,0.7452527284622192,0.7244742512702942,0.6054352521896362
42,0.7216011881828308,0.8150370717048645,0.8010954856872559,0.5368502140045166,0.000100000005,0.6573010087013245,0.7444475293159485,0.7238492965698242,0.6050187349319458
43,0.7163845300674438,0.8092008233070374,0.7962749004364014,0.5419208407402039,0.000100000005,0.6611323952674866,0.7443694472312927,0.7242245674133301,0.6051555871963501
44,0.7189396619796753,0.8107209801673889,0.7954724431037903,0.5413638353347778,0.000100000005,0.6594295501708984,0.7442448735237122,0.7237938642501831,0.6052720546722412
45,0.718620240688324,0.8121476173400879,0.7989180088043213,0.538482129573822,0.000100000005,0.6602809429168701,0.743912398815155,0.72364342212677,0.6055998206138611
46,0.716278076171875,0.8152034282684326,0.7999991178512573,0.5354572534561157,1.0000001e-05,0.6598552465438843,0.7439239025115967,0.7236325740814209,0.6055395007133484
47,0.7188331484794617,0.8115444183349609,0.7982908487319946,0.5392487049102783,1.0000001e-05,0.6602809429168701,0.7438704371452332,0.7236354947090149,0.6055874228477478
48,0.7194719314575195,0.806610643863678,0.7915219068527222,0.5451908707618713,1.0000001e-05,0.6602809429168701,0.7440274357795715,0.7237790822982788,0.6055735945701599
49,0.7213882803916931,0.8142267465591431,0.80295729637146,0.535056471824646,1.0000001e-05,0.6611323952674866,0.7440580725669861,0.723824679851532,0.6055700778961182
