epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6799285411834717,0.7391036152839661,0.7423132061958313,0.6107443571090698,1e-04,0.63819420337677,0.7447859644889832,0.7451243996620178,0.6579964756965637
17,0.6852874159812927,0.7528128027915955,0.7533296346664429,0.5993292331695557,1e-04,0.6695355772972107,0.7499286532402039,0.7485678195953369,0.6239398121833801
18,0.6941782832145691,0.760619580745697,0.7623965740203857,0.5915848612785339,1e-04,0.6883728504180908,0.7530306577682495,0.7527328133583069,0.5984145998954773
19,0.6995371580123901,0.7700525522232056,0.7698116898536682,0.5838965773582458,1e-04,0.6843131184577942,0.7575787901878357,0.7554399371147156,0.6033486723899841
20,0.7104579210281372,0.7810948491096497,0.7802612781524658,0.5732659101486206,1e-04,0.6852874159812927,0.7603915333747864,0.7575920224189758,0.6086228489875793
21,0.7120818495750427,0.7889001369476318,0.785079300403595,0.5680551528930664,1e-04,0.6510230302810669,0.7595106959342957,0.7556575536727905,0.6373862028121948
22,0.7154514193534851,0.7918215990066528,0.7889804244041443,0.5641269683837891,1e-04,0.6851250529289246,0.7634502053260803,0.762435257434845,0.5994263887405396
23,0.7221500277519226,0.7990437150001526,0.795750081539154,0.5561954379081726,1e-04,0.6921078562736511,0.7661284804344177,0.7631812691688538,0.5983321070671082
24,0.7281178832054138,0.8066032528877258,0.8017861843109131,0.5495937466621399,1e-04,0.6961675882339478,0.7683993577957153,0.7648963332176208,0.5882022976875305
25,0.7286050915718079,0.80816251039505,0.803618848323822,0.54737389087677,1e-04,0.69681715965271,0.7711407542228699,0.7676243185997009,0.5835608243942261
26,0.7304725646972656,0.8140986561775208,0.8076225519180298,0.5421402454376221,1e-04,0.654595673084259,0.7710479497909546,0.7648698687553406,0.6386356353759766
27,0.7353036403656006,0.8213503360748291,0.8138434886932373,0.5346612930297852,1e-04,0.6455017924308777,0.7729074954986572,0.7680553793907166,0.6757704615592957
28,0.73932284116745,0.8255707621574402,0.8176475167274475,0.5303815007209778,1e-04,0.7023383975028992,0.7754438519477844,0.7709870338439941,0.5811981558799744
29,0.7457372546195984,0.8291176557540894,0.8227830529212952,0.5245612263679504,1e-04,0.6536213159561157,0.7768208980560303,0.7707624435424805,0.6884966492652893
30,0.7433013916015625,0.8307609558105469,0.8217556476593018,0.5248169302940369,1e-04,0.6857746243476868,0.7807773947715759,0.776526153087616,0.6145885586738586
31,0.750040590763092,0.8357701897621155,0.8277132511138916,0.5174461603164673,1e-04,0.6721338033676147,0.7798405289649963,0.7717925906181335,0.6350137591362
32,0.7530041933059692,0.8394656181335449,0.8318158388137817,0.5123881101608276,1e-04,0.6883728504180908,0.7808941602706909,0.7740938067436218,0.6152500510215759
33,0.7530041933059692,0.8409193754196167,0.8333942890167236,0.5103095769882202,1e-04,0.702176034450531,0.7844969630241394,0.7785468101501465,0.5779864192008972
34,0.7568203806877136,0.8434112071990967,0.8351984620094299,0.5081924796104431,1e-04,0.6526469588279724,0.782547652721405,0.7741290330886841,0.6962462663650513
35,0.7590126395225525,0.8478243947029114,0.8391597270965576,0.5025427937507629,1e-04,0.6924325823783875,0.7851272821426392,0.7785568833351135,0.6175850629806519
36,0.7595810294151306,0.8477964401245117,0.8399510383605957,0.5015588998794556,1e-04,0.7054238319396973,0.7865179181098938,0.7806158661842346,0.5747273564338684
37,0.7668073773384094,0.8534716367721558,0.8450006246566772,0.49519240856170654,1e-04,0.7028256058692932,0.7860810160636902,0.7793832421302795,0.5869473218917847
38,0.7653052806854248,0.8550176024436951,0.8458194732666016,0.4939762055873871,1e-04,0.7078596949577332,0.786994457244873,0.7818542718887329,0.5800106525421143
39,0.7652240991592407,0.8557989597320557,0.8461553454399109,0.4924699366092682,1e-04,0.6989282369613647,0.789198637008667,0.7826056480407715,0.5951101183891296
40,0.7696086168289185,0.8571940660476685,0.8493953943252563,0.4894092082977295,1e-04,0.6558947563171387,0.7898877263069153,0.7828648090362549,0.6571348905563354
41,0.7730594277381897,0.8615647554397583,0.8533129692077637,0.48309245705604553,1e-04,0.7073725461959839,0.7894421815872192,0.7825865745544434,0.5847268104553223
42,0.7697710394859314,0.8609240055084229,0.851591169834137,0.48471230268478394,1e-04,0.7002273201942444,0.7878003120422363,0.7795577645301819,0.5753383636474609
43,0.7756983041763306,0.8663092851638794,0.8575097918510437,0.4769013226032257,1e-04,0.7120818495750427,0.7926514148712158,0.7851376533508301,0.5710476040840149
44,0.7761854529380798,0.867226779460907,0.8584288358688354,0.47566190361976624,1e-04,0.6828515529632568,0.7909002304077148,0.7830543518066406,0.6343579888343811
45,0.7773221731185913,0.8665395975112915,0.8578700423240662,0.47656887769699097,1e-04,0.6701851487159729,0.7907798290252686,0.7820122838020325,0.6616913676261902
46,0.7792708873748779,0.8678444623947144,0.858337938785553,0.47501182556152344,1e-04,0.7115947008132935,0.793738842010498,0.7873254418373108,0.5879960656166077
47,0.7828028798103333,0.8725771903991699,0.8637022972106934,0.46782729029655457,1e-04,0.6846378445625305,0.7927245497703552,0.7864741683006287,0.6441483497619629
48,0.7828840613365173,0.8731075525283813,0.86416095495224,0.46657875180244446,1e-04,0.7083468437194824,0.7935493588447571,0.7867591977119446,0.5762447118759155
49,0.7852793335914612,0.8758949041366577,0.8668544292449951,0.4629347622394562,1e-04,0.7109451293945312,0.7953506708145142,0.7877264618873596,0.5725241303443909
50,0.7843049764633179,0.8745974898338318,0.8646320104598999,0.46599847078323364,1e-04,0.6833387613296509,0.7950611114501953,0.7870123982429504,0.6300045847892761
51,0.7907599806785583,0.8794572353363037,0.8701308965682983,0.45774659514427185,1e-04,0.7135433554649353,0.7945210337638855,0.7877822518348694,0.5985973477363586
52,0.7908817529678345,0.8802406787872314,0.8712782859802246,0.456156849861145,1e-04,0.7062357664108276,0.7942358255386353,0.7851209044456482,0.6070630550384521
53,0.7928710579872131,0.8811566829681396,0.8719286918640137,0.45525288581848145,1e-04,0.6976290941238403,0.7963297367095947,0.78871089220047,0.58748859167099
54,0.7914907336235046,0.8817189931869507,0.8722426891326904,0.45423266291618347,1e-04,0.712568998336792,0.7961897850036621,0.7884835004806519,0.5774928331375122
55,0.7905570268630981,0.8819696307182312,0.8721538782119751,0.45394814014434814,1e-04,0.7132185697555542,0.7973794937133789,0.7901505827903748,0.5740405917167664
56,0.792749285697937,0.8826493620872498,0.8733994364738464,0.4521273970603943,1e-04,0.7029879689216614,0.7978883981704712,0.7893314957618713,0.6176049709320068
57,0.792262077331543,0.885769784450531,0.8754941821098328,0.4482959508895874,1e-04,0.6661253571510315,0.798582911491394,0.7904187440872192,0.6653652191162109
58,0.7964030504226685,0.8847010135650635,0.8752361536026001,0.44914135336875916,1e-04,0.7008768916130066,0.7976859211921692,0.7884966731071472,0.5954550504684448
59,0.7997320294380188,0.8877019882202148,0.8784558176994324,0.44470253586769104,1e-04,0.694056510925293,0.797905683517456,0.7895177006721497,0.636217474937439
60,0.7974991798400879,0.8880043029785156,0.8794693946838379,0.44322773814201355,1e-04,0.710295557975769,0.7983849048614502,0.7900961637496948,0.5840667486190796
61,0.8007875680923462,0.890976071357727,0.8806020021438599,0.440107136964798,1e-04,0.7151672840118408,0.7968818545341492,0.7897031903266907,0.5796183943748474
62,0.8018431067466736,0.8917450904846191,0.8813918232917786,0.43897104263305664,1e-04,0.709808349609375,0.7983732223510742,0.7901735305786133,0.5788080096244812
63,0.8019649386405945,0.8949820399284363,0.8841811418533325,0.43335095047950745,1e-04,0.7158167958259583,0.799185037612915,0.7921969294548035,0.588972270488739
64,0.8030610680580139,0.8940765857696533,0.8847144842147827,0.43344050645828247,1e-04,0.7033127546310425,0.7991031408309937,0.7913284301757812,0.5927751064300537
65,0.8019243478775024,0.8939068913459778,0.8843247890472412,0.43424588441848755,1e-04,0.704449474811554,0.7980945110321045,0.7896565794944763,0.6010529398918152
66,0.8054969310760498,0.895648717880249,0.8859608173370361,0.4316459000110626,1e-04,0.7111074924468994,0.8006767630577087,0.7921743988990784,0.5921482443809509
67,0.8057811260223389,0.8974945545196533,0.8876413106918335,0.4282478392124176,1e-04,0.691295862197876,0.8000269532203674,0.790888786315918,0.6439877152442932
68,0.8065930604934692,0.8973625898361206,0.8881989121437073,0.4279467463493347,1e-04,0.7007145285606384,0.8013022541999817,0.7911519408226013,0.6472240090370178
69,0.8092318773269653,0.8979935646057129,0.889089047908783,0.42602860927581787,1e-04,0.7133809924125671,0.7991123199462891,0.7899280190467834,0.5713949203491211
70,0.8069990277290344,0.8995000123977661,0.889983594417572,0.4244529604911804,1e-04,0.7083468437194824,0.8002973794937134,0.7912521362304688,0.585509717464447
71,0.8122361302375793,0.9005034565925598,0.891812801361084,0.4218007028102875,1e-04,0.7036375403404236,0.7999082803726196,0.7910770773887634,0.6172925233840942
72,0.8128044605255127,0.9010802507400513,0.89256352186203,0.41987133026123047,1e-04,0.6709970831871033,0.8007649779319763,0.7918490171432495,0.689186155796051
73,0.8100438714027405,0.902267575263977,0.8920403718948364,0.42018604278564453,1e-04,0.7138681411743164,0.7998864054679871,0.7911341190338135,0.5766293406486511
74,0.8139005899429321,0.9030547142028809,0.8939574360847473,0.4175494611263275,1e-05,0.7046118974685669,0.8009390830993652,0.7920041084289551,0.6017774343490601
75,0.8145501613616943,0.9050365686416626,0.8962897062301636,0.41367441415786743,1e-05,0.704449474811554,0.8009406328201294,0.7920687794685364,0.6051090955734253
76,0.8151591420173645,0.9038935899734497,0.8952450156211853,0.4152810573577881,1e-05,0.7057486176490784,0.8006007075309753,0.7919394373893738,0.6054365038871765
77,0.8174732327461243,0.9068968296051025,0.8972773551940918,0.4114644229412079,1e-05,0.7025008201599121,0.8011273145675659,0.7918606400489807,0.6086083054542542
78,0.8148343563079834,0.9048607349395752,0.896531343460083,0.41270720958709717,1e-05,0.7005521059036255,0.8016049861907959,0.792113184928894,0.6130813360214233
79,0.8157275319099426,0.904055118560791,0.8953573703765869,0.4150397479534149,1e-05,0.7005521059036255,0.8009668588638306,0.7914051413536072,0.6034724712371826
80,0.8175138235092163,0.9071446657180786,0.8978776335716248,0.4104986786842346,1e-05,0.7026631832122803,0.8006207346916199,0.791693389415741,0.6076657176017761
81,0.8181633353233337,0.9055173397064209,0.8970195651054382,0.4123085141181946,1e-05,0.7083468437194824,0.8002463579177856,0.7914198637008667,0.5959481000900269
82,0.8168236613273621,0.9071911573410034,0.8988489508628845,0.40873581171035767,1e-05,0.7133809924125671,0.7996439933776855,0.7911467552185059,0.5906689763069153
83,0.816539466381073,0.9049526453018188,0.8964602947235107,0.4132557809352875,1e-05,0.7047742605209351,0.8001269102096558,0.7915515303611755,0.6043564677238464
