epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7453655004501343,0.8238546848297119,0.8252754807472229,0.6863589286804199,1e-04,0.6944056153297424,0.7706311345100403,0.7725483179092407,0.8176076412200928
18,0.7418677806854248,0.8156517744064331,0.8210611939430237,0.6941908001899719,1e-04,0.677622377872467,0.7800581455230713,0.7830240726470947,0.8429895639419556
19,0.7402938008308411,0.8258138298988342,0.8247251510620117,0.6874436140060425,1e-04,0.7013986110687256,0.7816784381866455,0.7851669192314148,0.7805914878845215
20,0.7565582394599915,0.8318330645561218,0.8368305563926697,0.6775359511375427,1e-04,0.7013986110687256,0.7790601253509521,0.7842515110969543,0.8546677231788635
21,0.7623294591903687,0.8402117490768433,0.8418973684310913,0.6629093289375305,1e-04,0.7020978927612305,0.7842406630516052,0.7861489653587341,0.8547015190124512
22,0.7679258584976196,0.8375519514083862,0.8461066484451294,0.6619009971618652,1e-04,0.6741258502006531,0.7859416007995605,0.7920876145362854,0.985326886177063
23,0.7701993584632874,0.8500602841377258,0.8516068458557129,0.6547743678092957,1e-04,0.711188793182373,0.7864327430725098,0.7911339998245239,0.7798612117767334
24,0.7757957577705383,0.8434804677963257,0.8519432544708252,0.6596823334693909,1e-04,0.7153846025466919,0.7963327765464783,0.7977973818778992,0.7560864686965942
25,0.7836655974388123,0.8617470860481262,0.8651200532913208,0.6390854120254517,1e-04,0.7237762212753296,0.7868548035621643,0.7926694750785828,0.7938880920410156
26,0.7822664976119995,0.8617600202560425,0.8627884984016418,0.6440847516059875,1e-04,0.7230769395828247,0.797156810760498,0.7987598776817322,0.7748132944107056
27,0.784889817237854,0.8684263229370117,0.8710980415344238,0.623829185962677,1e-04,0.6587412357330322,0.7923269271850586,0.7978678941726685,0.9148184061050415
28,0.7922350764274597,0.8677375316619873,0.8735343813896179,0.6191996335983276,1e-04,0.737062931060791,0.8030470609664917,0.8043298125267029,0.763369083404541
29,0.8011542558670044,0.8784223794937134,0.8828769326210022,0.6057146191596985,1e-04,0.7167832255363464,0.7970536351203918,0.8037145733833313,0.8599100708961487
30,0.8072752952575684,0.8851221799850464,0.885820746421814,0.6015080809593201,1e-04,0.7363636493682861,0.8105001449584961,0.8098273277282715,0.7913345694541931
31,0.7999300360679626,0.8838590383529663,0.8852672576904297,0.6076169610023499,1e-04,0.699999988079071,0.8038806915283203,0.805432140827179,0.8857982754707336
32,0.8097236752510071,0.8889302015304565,0.892216682434082,0.5924342274665833,1e-04,0.7118881344795227,0.807232141494751,0.8088747262954712,0.8566546440124512
33,0.8114725351333618,0.8917196989059448,0.8931852579116821,0.5969366431236267,1e-04,0.7286713123321533,0.8126210570335388,0.8101130127906799,0.7697893977165222
34,0.8186428546905518,0.898212730884552,0.8987357020378113,0.585198700428009,1e-04,0.7188811302185059,0.8109889030456543,0.8107300996780396,0.9102959632873535
35,0.8179433345794678,0.9012982845306396,0.9010804295539856,0.5788037776947021,1e-04,0.7272727489471436,0.8149747848510742,0.8129366636276245,0.7731482982635498
36,0.8195173144340515,0.9005304574966431,0.902240514755249,0.5751002430915833,1e-04,0.7195804119110107,0.8141705393791199,0.8118813037872314,0.8762991428375244
37,0.8237146139144897,0.9073410630226135,0.9052597880363464,0.5798271298408508,1e-04,0.7349650263786316,0.8157885670661926,0.8134549260139465,0.7748981714248657
38,0.8317593336105347,0.9077655076980591,0.9090303778648376,0.5715248584747314,1e-04,0.7272727489471436,0.8143092393875122,0.8089246153831482,0.8192713260650635
39,0.829310953617096,0.9045789241790771,0.9087234139442444,0.5715630650520325,1e-04,0.7076923251152039,0.8140109181404114,0.8129062652587891,0.9652125835418701
40,0.8298355937004089,0.9130415916442871,0.9136098027229309,0.5596984624862671,1e-04,0.7447552680969238,0.8320612907409668,0.8222094178199768,0.8115301132202148
41,0.8349072933197021,0.9159663915634155,0.9174171090126038,0.5524880290031433,1e-04,0.714685320854187,0.8268749117851257,0.8172682523727417,0.9212747812271118
42,0.8408534526824951,0.9162189960479736,0.9182451963424683,0.5546560883522034,1e-04,0.7419580221176147,0.8281646966934204,0.8219414353370667,0.7915266156196594
43,0.8450506925582886,0.9165893793106079,0.9184988141059875,0.5593125224113464,1e-04,0.7216783165931702,0.832078218460083,0.8223482966423035,0.8926429748535156
44,0.8422525525093079,0.9170708656311035,0.9212818145751953,0.552331805229187,1e-04,0.7489510774612427,0.8283931016921997,0.8204450607299805,0.8010544776916504
45,0.8551941514015198,0.9261033535003662,0.9281458854675293,0.5302167534828186,1e-04,0.7412587404251099,0.8353991508483887,0.826374888420105,0.7967901229858398
46,0.8529205918312073,0.9275836944580078,0.9288446307182312,0.5328649878501892,1e-04,0.7510489225387573,0.8367875814437866,0.8278644680976868,0.8087291121482849
47,0.8490731120109558,0.9234519004821777,0.9264307618141174,0.5413532257080078,1e-04,0.737062931060791,0.8373400568962097,0.8288268446922302,0.8332542777061462
48,0.8593913912773132,0.9260857105255127,0.9311546087265015,0.53178471326828,1e-04,0.7342657446861267,0.8420798182487488,0.8309042453765869,0.8263227939605713
49,0.860440731048584,0.9307373762130737,0.9347608685493469,0.5154415369033813,1e-04,0.740559458732605,0.8365048766136169,0.8293500542640686,0.8018568158149719
50,0.8690101504325867,0.9378781914710999,0.9376164078712463,0.5029035806655884,1e-04,0.7559440732002258,0.844849705696106,0.8338413238525391,0.7683204412460327
51,0.8714585304260254,0.9370102882385254,0.940081000328064,0.497530996799469,1e-04,0.7475524544715881,0.8423833250999451,0.8329277634620667,0.8096603155136108
52,0.8648128509521484,0.9376258850097656,0.9378225207328796,0.5104972124099731,1e-04,0.7580419778823853,0.8480032682418823,0.8356447815895081,0.7733045816421509
53,0.8651626706123352,0.9374958276748657,0.9398359656333923,0.5096331238746643,1e-04,0.7349650263786316,0.8491869568824768,0.8369328379631042,0.9738811254501343
54,0.8714585304260254,0.9418613910675049,0.9430797696113586,0.5039790868759155,1e-04,0.748251736164093,0.8448333740234375,0.836272656917572,0.7901580333709717
55,0.8635886907577515,0.9416211843490601,0.940866231918335,0.5061209201812744,1e-04,0.7503496408462524,0.8479118347167969,0.8378199934959412,0.7761073112487793
56,0.8740818500518799,0.9413174986839294,0.9437918663024902,0.49898478388786316,1e-04,0.7279720306396484,0.8511147499084473,0.8381074666976929,0.985762357711792
57,0.8810772895812988,0.9503803849220276,0.9493889212608337,0.48360034823417664,1e-04,0.7587412595748901,0.8482699990272522,0.841109037399292,0.8373553156852722
58,0.8765302300453186,0.9463759064674377,0.9475908279418945,0.4883427619934082,1e-04,0.7307692170143127,0.8428320288658142,0.8417027592658997,0.9011589288711548
59,0.8816019296646118,0.9481487274169922,0.949363648891449,0.4886068105697632,1e-04,0.7398601174354553,0.8509086966514587,0.8438721299171448,0.8712225556373596
60,0.8854494690895081,0.947624683380127,0.9503688812255859,0.4866235852241516,1e-04,0.7636363506317139,0.8576483726501465,0.8464159965515137,0.743161141872406
61,0.8849247694015503,0.9477108120918274,0.949802815914154,0.48180854320526123,1e-04,0.7580419778823853,0.8581738471984863,0.8456472158432007,0.8264915347099304
62,0.8885974287986755,0.9526206254959106,0.9546439051628113,0.46564939618110657,1e-04,0.7692307829856873,0.8637492656707764,0.8518040180206299,0.80293208360672
63,0.8847498893737793,0.9522392749786377,0.953826367855072,0.4699682593345642,1e-04,0.7230769395828247,0.8641479015350342,0.8460550308227539,1.031013011932373
64,0.892095148563385,0.9563248157501221,0.9572270512580872,0.45795661211013794,1e-04,0.6979020833969116,0.8448891639709473,0.8448355197906494,0.9941380620002747
65,0.89839106798172,0.9590303897857666,0.9616447687149048,0.4445462226867676,1e-04,0.7734265923500061,0.8671735525131226,0.8541131019592285,0.7731035351753235
66,0.8910458087921143,0.9541899561882019,0.9562790393829346,0.47000062465667725,1e-04,0.7769230604171753,0.8673466444015503,0.854127824306488,0.717990517616272
67,0.8894718289375305,0.9554498195648193,0.9579801559448242,0.4604654014110565,1e-04,0.7496503591537476,0.8610487580299377,0.8538735508918762,0.8304606676101685
68,0.8955928683280945,0.9581987261772156,0.9608030319213867,0.4513072967529297,1e-04,0.7783216834068298,0.8678241968154907,0.8537748456001282,0.7952111959457397
69,0.8999650478363037,0.9626514911651611,0.9626505970954895,0.44537439942359924,1e-04,0.762937068939209,0.8665622472763062,0.8563753962516785,0.7735996246337891
70,0.9010143280029297,0.9613951444625854,0.9631069898605347,0.43959668278694153,1e-04,0.7531468272209167,0.8633411526679993,0.8556673526763916,0.8193961381912231
71,0.899265468120575,0.9635119438171387,0.9629230499267578,0.44225451350212097,1e-04,0.7538461685180664,0.868602991104126,0.8569739460945129,0.7708835005760193
72,0.9008394479751587,0.9603831768035889,0.9627100229263306,0.4385804533958435,1e-04,0.7461538314819336,0.8625617027282715,0.8534001708030701,0.8337645530700684
73,0.8966422080993652,0.9604357481002808,0.9610784649848938,0.4522287845611572,1e-04,0.7167832255363464,0.8710777163505554,0.8506587743759155,1.1451960802078247
74,0.9053865075111389,0.9643502235412598,0.9655426740646362,0.4373205006122589,1e-04,0.7727272510528564,0.8732349872589111,0.8581690788269043,0.8444676399230957
75,0.9022385478019714,0.9618878960609436,0.963118314743042,0.4484761953353882,1e-04,0.7237762212753296,0.8718059659004211,0.8524290323257446,1.159940481185913
76,0.899090588092804,0.9626719355583191,0.9630985856056213,0.4535900950431824,1e-04,0.7237762212753296,0.8744142651557922,0.8550687432289124,1.1021299362182617
77,0.9015390276908875,0.9642308950424194,0.9657352566719055,0.44174501299858093,1e-04,0.7755244970321655,0.8760458827018738,0.8619902729988098,0.8218063712120056
78,0.9055613875389099,0.9675767421722412,0.9666834473609924,0.43264472484588623,1e-04,0.7860139608383179,0.8774927258491516,0.8636021614074707,0.7613288760185242
79,0.9080097675323486,0.9665966629981995,0.9678537249565125,0.4296661615371704,1e-04,0.777622401714325,0.8775827288627625,0.8629654049873352,0.725167989730835
80,0.9088842272758484,0.9641905426979065,0.9670172333717346,0.43106314539909363,1e-04,0.7762237787246704,0.8702153563499451,0.8600058555603027,0.7597805857658386
81,0.9095837473869324,0.9679911732673645,0.969318151473999,0.42139360308647156,1e-04,0.7832167744636536,0.8676815032958984,0.8607237339019775,0.7712275981903076
82,0.9136061668395996,0.9678676128387451,0.9694462418556213,0.42044585943222046,1e-04,0.7846153974533081,0.8788496255874634,0.8665305376052856,0.7377913594245911
83,0.9127317070960999,0.9706979990005493,0.971581220626831,0.41828691959381104,1e-04,0.7762237787246704,0.8748844265937805,0.8653547763824463,0.7998250126838684
84,0.9137810468673706,0.9690741300582886,0.9697726368904114,0.41996055841445923,1e-04,0.7874125838279724,0.878067135810852,0.8665440678596497,0.7714559435844421
85,0.9090591073036194,0.9692620635032654,0.9699438810348511,0.41680827736854553,1e-04,0.7923076748847961,0.878048300743103,0.8666878342628479,0.809673011302948
86,0.9143056869506836,0.9691489338874817,0.9706636667251587,0.41792741417884827,1e-04,0.7825174927711487,0.8747139573097229,0.8642202615737915,0.8093791604042053
87,0.9158796668052673,0.9710947871208191,0.9722868204116821,0.4118961989879608,1e-04,0.777622401714325,0.8795318603515625,0.8663337826728821,0.8141353130340576
88,0.9144805669784546,0.9709807634353638,0.9725039601325989,0.4116891920566559,1e-04,0.777622401714325,0.8753409385681152,0.8705207705497742,0.7768410444259644
89,0.9167541265487671,0.972617506980896,0.9724113941192627,0.413333922624588,1e-04,0.7818182110786438,0.8827812075614929,0.8693022131919861,0.861782968044281
90,0.9132564067840576,0.9715356826782227,0.9722283482551575,0.417991578578949,1e-04,0.7601398825645447,0.8788167238235474,0.866294801235199,0.9184897541999817
91,0.9160545468330383,0.9711873531341553,0.9718557596206665,0.4181901812553406,1e-04,0.7937062978744507,0.880866527557373,0.8701725602149963,0.7671652436256409
92,0.9122070670127869,0.9732108116149902,0.9727723598480225,0.4165773391723633,1e-04,0.7083916068077087,0.8812863826751709,0.8593690991401672,1.3024814128875732
93,0.9144805669784546,0.9717652797698975,0.9728735685348511,0.4211232364177704,1e-04,0.7622377872467041,0.8735628128051758,0.8687084913253784,0.8615100383758545
94,0.9157047867774963,0.9711710810661316,0.9727414846420288,0.4164043366909027,1e-04,0.7895104885101318,0.8813848495483398,0.8684413433074951,0.8795023560523987
95,0.9202518463134766,0.9742674827575684,0.9743867516517639,0.40725746750831604,1e-04,0.7860139608383179,0.8866689205169678,0.8744534850120544,0.8666991591453552
96,0.9216509461402893,0.9767005443572998,0.9771772623062134,0.3949469327926636,1e-04,0.7727272510528564,0.8782031536102295,0.8714832663536072,0.8218907713890076
97,0.9197272062301636,0.9756422638893127,0.9754234552383423,0.40459153056144714,1e-04,0.7762237787246704,0.8844100832939148,0.8746726512908936,0.7797503471374512
98,0.9193773865699768,0.9738280773162842,0.9746483564376831,0.40358880162239075,1e-04,0.774125874042511,0.8819659948348999,0.8747235536575317,0.8423632383346558
99,0.9176285266876221,0.973617672920227,0.9747106432914734,0.4088723063468933,1e-04,0.8034964799880981,0.8870238661766052,0.8748534917831421,0.8229275941848755
