epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8940449953079224,0.9592434763908386,0.9534240365028381,0.2817981541156769,1e-04,0.8191149830818176,0.9343018531799316,0.921768069267273,0.4975210130214691
27,0.8938022255897522,0.959302544593811,0.954238772392273,0.2810516655445099,1e-04,0.7970592379570007,0.9335432052612305,0.9216356873512268,0.5204074382781982
28,0.895605742931366,0.960549533367157,0.9557963013648987,0.27574530243873596,1e-04,0.7100846171379089,0.9309925436973572,0.9198883175849915,0.7513411641120911
29,0.8943224549293518,0.9603403210639954,0.9544699192047119,0.27722740173339844,1e-04,0.8080177307128906,0.9339765906333923,0.9218602180480957,0.5369757413864136
30,0.8964728116989136,0.9609826803207397,0.9562349319458008,0.2727947235107422,1e-04,0.8137050867080688,0.9338650107383728,0.9213641285896301,0.49868619441986084
31,0.8975132703781128,0.9615247845649719,0.9564542770385742,0.27173686027526855,1e-04,0.846441924571991,0.9349351525306702,0.9243059754371643,0.3809216320514679
32,0.8986924886703491,0.9620441198348999,0.9574281573295593,0.2683858871459961,1e-04,0.7967817783355713,0.9343172311782837,0.9229121208190918,0.5809347629547119
33,0.9000450968742371,0.9630598425865173,0.9581835865974426,0.2650173008441925,1e-04,0.7623803615570068,0.934066116809845,0.9221411347389221,0.6374873518943787
34,0.8989699482917786,0.9633703231811523,0.9586947560310364,0.2636488378047943,1e-04,0.8261894583702087,0.9353878498077393,0.9246137738227844,0.4570615589618683
35,0.9008774757385254,0.9636262655258179,0.9595293998718262,0.26042649149894714,1e-04,0.8293799161911011,0.9351043701171875,0.9242085218429565,0.4300951361656189
36,0.9008080959320068,0.9645548462867737,0.9605497121810913,0.25776973366737366,1e-04,0.7612706422805786,0.9343747496604919,0.9233590960502625,0.6466068625450134
37,0.9026809334754944,0.9658069014549255,0.9613902568817139,0.2537098824977875,1e-04,0.7833263874053955,0.9355121850967407,0.924802839756012,0.5632811784744263
38,0.9034786820411682,0.9648789763450623,0.9608047604560852,0.2553674578666687,1e-04,0.7777777910232544,0.9351916313171387,0.9246141314506531,0.6194469332695007
39,0.9035133123397827,0.9659214019775391,0.9618072509765625,0.2523970901966095,1e-04,0.8257733583450317,0.9351261854171753,0.9244785308837891,0.4325203001499176
40,0.9055595993995667,0.9664211273193359,0.9621880054473877,0.24967440962791443,1e-04,0.8042724132537842,0.937567949295044,0.9262452721595764,0.5845551490783691
41,0.903548002243042,0.9657211899757385,0.9618315100669861,0.25188982486724854,1e-04,0.8422805070877075,0.9367472529411316,0.9263754487037659,0.3819752633571625
42,0.9042763710021973,0.9672144651412964,0.9632887840270996,0.24687373638153076,1e-04,0.7129976153373718,0.9313659071922302,0.9200706481933594,0.7748953104019165
43,0.9047272205352783,0.9671322107315063,0.9627404808998108,0.24759584665298462,1e-04,0.7625190615653992,0.9347766041755676,0.9231079816818237,0.6478785276412964
44,0.9059411287307739,0.9676896333694458,0.9636082053184509,0.24470625817775726,1e-04,0.769454836845398,0.9360356330871582,0.9251503944396973,0.6459646224975586
45,0.9069468975067139,0.9681239128112793,0.9638209939002991,0.24369871616363525,1e-04,0.7505895495414734,0.9335852861404419,0.9228283166885376,0.6471265554428101
46,0.90788334608078,0.968479573726654,0.9647887349128723,0.24103178083896637,1e-04,0.7626577615737915,0.9370232820510864,0.9257178902626038,0.6838550567626953
47,0.9081954956054688,0.9692605137825012,0.9651147127151489,0.23885466158390045,1e-04,0.7417117357254028,0.9355397820472717,0.9251030087471008,0.6818116307258606
48,0.9081608057022095,0.9692282676696777,0.9654051661491394,0.2379564791917801,1e-04,0.7633513808250427,0.9371291399002075,0.9270596504211426,0.6313980221748352
49,0.9097561836242676,0.9694347381591797,0.9655583500862122,0.23685094714164734,1e-04,0.7904008626937866,0.9346256256103516,0.9232020974159241,0.5725858807563782
50,0.909686803817749,0.9702688455581665,0.9662848114967346,0.23450373113155365,1e-04,0.7612706422805786,0.9383851289749146,0.9282444715499878,0.6425755023956299
51,0.9102417230606079,0.9706493616104126,0.9668042063713074,0.2323138266801834,1e-04,0.8186988234519958,0.9383543729782104,0.9292263984680176,0.49008408188819885
52,0.912183940410614,0.9693150520324707,0.9660415053367615,0.2345505803823471,1e-04,0.7967817783355713,0.9352408647537231,0.9251652359962463,0.5109256505966187
53,0.9116637110710144,0.9706407189369202,0.9668265581130981,0.23152372241020203,1e-04,0.757941484451294,0.9374679327011108,0.927095353603363,0.6901593208312988
54,0.9109007120132446,0.9704059362411499,0.9668824672698975,0.2318057119846344,1e-04,0.8385351896286011,0.9387916326522827,0.9296876788139343,0.41330620646476746
55,0.9122533202171326,0.9716932773590088,0.9677256345748901,0.22730563580989838,1e-04,0.7720904350280762,0.9385455250740051,0.9282071590423584,0.6252628564834595
56,0.9129469990730286,0.9715333580970764,0.9680471420288086,0.22762316465377808,1e-04,0.8076016306877136,0.9385609030723572,0.9293040037155151,0.4990918040275574
57,0.9128082394599915,0.9709212779998779,0.9675557613372803,0.22842104732990265,1e-04,0.7884588837623596,0.9387543797492981,0.9289331436157227,0.5847262740135193
58,0.9152359962463379,0.9719455242156982,0.9688522219657898,0.2238224297761917,1e-04,0.7806907892227173,0.9347681999206543,0.9230387806892395,0.6465023756027222
59,0.9130856990814209,0.9719228744506836,0.9684929251670837,0.2251972109079361,1e-04,0.7772229313850403,0.9386340975761414,0.9285914301872253,0.5853592157363892
60,0.9165886044502258,0.9727224707603455,0.9694921374320984,0.22079165279865265,1e-04,0.7645998001098633,0.9379898905754089,0.9273583889007568,0.684037983417511
61,0.9149238467216492,0.9724740982055664,0.969289243221283,0.2218254655599594,1e-04,0.8198086023330688,0.9371172189712524,0.9268861413002014,0.49406981468200684
62,0.915374755859375,0.9729300141334534,0.9697036743164062,0.22016644477844238,1e-04,0.7436537742614746,0.9358718395233154,0.924568772315979,0.7421191334724426
63,0.9166579842567444,0.9727555513381958,0.9700203537940979,0.21876850724220276,1e-04,0.8155083656311035,0.9398806095123291,0.9303305745124817,0.49893665313720703
64,0.9155828356742859,0.9729166030883789,0.969775378704071,0.2197207808494568,1e-04,0.7138299345970154,0.935988187789917,0.9243320822715759,0.8456698656082153
65,0.9172475934028625,0.9732916355133057,0.970424473285675,0.21745750308036804,1e-04,0.8078790307044983,0.9373619556427002,0.9273594617843628,0.5057439804077148
66,0.9167273640632629,0.9733752608299255,0.9705184698104858,0.21691496670246124,1e-04,0.7597447633743286,0.9352338314056396,0.9244014024734497,0.6338518261909485
67,0.9164499044418335,0.9743934869766235,0.9711959362030029,0.21421124041080475,1e-04,0.7454570531845093,0.9354448318481445,0.9244469404220581,0.7027351260185242
68,0.9181840419769287,0.9746545553207397,0.9712653756141663,0.21266448497772217,1e-04,0.8048272728919983,0.9394419193267822,0.9292965531349182,0.5692525506019592
69,0.9179065823554993,0.9743958115577698,0.9713563919067383,0.213065043091774,1e-04,0.7698709964752197,0.93818199634552,0.9282197952270508,0.6283004283905029
70,0.9186002016067505,0.975071370601654,0.9719837307929993,0.2111687958240509,1e-04,0.7522541284561157,0.9380815029144287,0.9271429181098938,0.7421256899833679
71,0.9184268116950989,0.9740484356880188,0.9716472625732422,0.21258105337619781,1e-04,0.7677902579307556,0.9372935891151428,0.9267430901527405,0.6649653911590576
72,0.9174903631210327,0.9754767417907715,0.9723793864250183,0.20986053347587585,1e-04,0.8278540968894958,0.9397038817405701,0.9301378130912781,0.4472685158252716
73,0.9174556732177734,0.9740101099014282,0.971307098865509,0.21308259665966034,1e-04,0.6955195069313049,0.9317286610603333,0.9181414842605591,0.9309685826301575
74,0.9223806262016296,0.976805567741394,0.9737101197242737,0.20203588902950287,1e-05,0.7894299030303955,0.9390795230865479,0.9293423295021057,0.5839077830314636
75,0.92286616563797,0.9765094518661499,0.9739226698875427,0.20159101486206055,1e-05,0.7813844084739685,0.9380073547363281,0.9277186393737793,0.6116966009140015
76,0.9222071766853333,0.9756370782852173,0.9731459021568298,0.20404301583766937,1e-05,0.7772229313850403,0.9388151168823242,0.9279561638832092,0.6275970935821533
77,0.9222418665885925,0.9769098162651062,0.9743149280548096,0.20003750920295715,1e-05,0.7891524434089661,0.9391921758651733,0.9292370080947876,0.5913618206977844
78,0.9219990968704224,0.9759860038757324,0.9734479784965515,0.20217573642730713,1e-05,0.795117199420929,0.9386132955551147,0.9285277724266052,0.5653663873672485
79,0.9210626482963562,0.9772142767906189,0.9745778441429138,0.1998630166053772,1e-05,0.785129725933075,0.9387537240982056,0.9282562732696533,0.6009187698364258
80,0.9227620959281921,0.9771597385406494,0.9740936756134033,0.20020994544029236,1e-05,0.787071704864502,0.9382953643798828,0.9280264377593994,0.5910513401031494
81,0.9229355454444885,0.9775363802909851,0.9750059843063354,0.19824440777301788,1e-05,0.7872104048728943,0.9388730525970459,0.9286674857139587,0.5944846868515015
82,0.9207851886749268,0.9764277935028076,0.974050760269165,0.2015037089586258,1e-05,0.7768067717552185,0.9377070069313049,0.9270992279052734,0.6226677894592285
83,0.9233517050743103,0.9772083759307861,0.9743965268135071,0.19955889880657196,1e-05,0.7842974066734314,0.9380434155464172,0.9277765154838562,0.5943769812583923
