epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6882091164588928,0.7761644721031189,0.7607155442237854,0.5903549194335938,0.001,0.6688167452812195,0.7422963976860046,0.7401962876319885,0.6189255118370056
28,0.6968854069709778,0.7814112305641174,0.7672643661499023,0.5848153233528137,0.001,0.6734875440597534,0.7440197467803955,0.741642415523529,0.6175268888473511
29,0.6934927701950073,0.7817866206169128,0.7667673826217651,0.584964394569397,0.001,0.6761565804481506,0.7450885772705078,0.7420734763145447,0.6193773746490479
30,0.6956062316894531,0.7838494777679443,0.7702802419662476,0.5817385315895081,0.001,0.6779359579086304,0.7443749904632568,0.7431498765945435,0.6159257292747498
31,0.6943826675415039,0.7860731482505798,0.771862268447876,0.5795561075210571,0.001,0.6799377202987671,0.748242199420929,0.7465754151344299,0.6132460832595825
32,0.7021690607070923,0.7863180637359619,0.774138331413269,0.5787824392318726,0.001,0.6812722682952881,0.7466495633125305,0.7456642985343933,0.615386962890625
33,0.7007230520248413,0.787045419216156,0.772894561290741,0.5797826647758484,0.001,0.6792704463005066,0.7485801577568054,0.7449228763580322,0.6130475401878357
34,0.7046718597412109,0.7883784770965576,0.7756314277648926,0.5785273313522339,0.001,0.6828292012214661,0.7483553290367126,0.7461876273155212,0.613407552242279
35,0.7044494152069092,0.7898201942443848,0.7797808647155762,0.5746755599975586,0.001,0.6808273792266846,0.7498659491539001,0.7468035817146301,0.6134504079818726
36,0.7070077657699585,0.791488766670227,0.7797228693962097,0.5741644501686096,0.001,0.6761565804481506,0.7502086758613586,0.7462872862815857,0.6148873567581177
37,0.7032814025878906,0.7914820313453674,0.778420627117157,0.5748509764671326,0.001,0.6814946532249451,0.7517642378807068,0.7485673427581787,0.6118813157081604
38,0.7055617570877075,0.7945777773857117,0.7807556986808777,0.572329044342041,0.001,0.6877224445343018,0.752829372882843,0.7497249841690063,0.6099565029144287
39,0.7020578384399414,0.7898861169815063,0.7764211297035217,0.575881838798523,0.001,0.6850534081459045,0.752499520778656,0.7483024597167969,0.6107150316238403
40,0.7074527144432068,0.7982703447341919,0.7844266295433044,0.5680179595947266,0.001,0.6826067566871643,0.7526656985282898,0.7487261891365051,0.6113125085830688
41,0.7127363681793213,0.7974445819854736,0.785075306892395,0.5687488913536072,0.001,0.6812722682952881,0.7555029392242432,0.7502471208572388,0.6074137091636658
42,0.7137374877929688,0.7979042530059814,0.7876937389373779,0.5669162273406982,0.001,0.684608519077301,0.754655122756958,0.7501678466796875,0.610264241695404
43,0.7048943042755127,0.7959260940551758,0.7829395532608032,0.5699379444122314,0.001,0.6863878965377808,0.7547768950462341,0.7494202852249146,0.6112117767333984
44,0.7080644965171814,0.7975902557373047,0.7862169146537781,0.5675338506698608,0.001,0.6901690363883972,0.7572641372680664,0.7528043985366821,0.6066489815711975
45,0.7099555134773254,0.7985174059867859,0.7862194776535034,0.5683001279830933,0.001,0.6801601648330688,0.7549437284469604,0.7495777606964111,0.6123703122138977
46,0.7139599323272705,0.8025504946708679,0.7911459803581238,0.5622447729110718,0.001,0.689056932926178,0.7551392912864685,0.7509081363677979,0.6078605055809021
47,0.7100111246109009,0.7957927584648132,0.7847634553909302,0.5696166753768921,0.001,0.688834547996521,0.7549052238464355,0.7505770921707153,0.6093602180480957
48,0.7073971033096313,0.7996281385421753,0.7881045937538147,0.5655704736709595,0.001,0.6868327260017395,0.755523145198822,0.7517738342285156,0.6086245179176331
49,0.7092881202697754,0.7995654940605164,0.7869837880134583,0.5659540891647339,0.001,0.6877224445343018,0.7548207640647888,0.7511776089668274,0.6094582676887512
