epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6923195719718933,0.7732419371604919,0.7635170221328735,0.6068854331970215,0.001,0.6699629426002502,0.7565084099769592,0.7412139773368835,0.6352763175964355
13,0.7017462253570557,0.7892476320266724,0.7764639258384705,0.593574047088623,0.001,0.6716625690460205,0.7631769180297852,0.7457695007324219,0.6326565146446228
14,0.7149977087974548,0.8001089692115784,0.7864714860916138,0.5836125016212463,0.001,0.6821693181991577,0.7680342197418213,0.7501088976860046,0.6227333545684814
15,0.7172384262084961,0.807948112487793,0.7936700582504272,0.576000452041626,0.001,0.6847960352897644,0.7738940119743347,0.7545255422592163,0.6190719604492188
16,0.7267423868179321,0.815743625164032,0.800520658493042,0.5687289237976074,0.001,0.6821693181991577,0.7784478664398193,0.7588434815406799,0.6208003759384155
17,0.7272446155548096,0.8183921575546265,0.8047083616256714,0.5650806427001953,0.001,0.6849505305290222,0.7793651819229126,0.7605767846107483,0.6181775331497192
18,0.7311466336250305,0.8229448795318604,0.8088275194168091,0.5603663921356201,0.001,0.6801607012748718,0.7803521156311035,0.7608770728111267,0.6212666034698486
19,0.7336578369140625,0.8286409378051758,0.8138466477394104,0.5543068647384644,0.001,0.6843324899673462,0.7826091647148132,0.7619832754135132,0.6216005086898804
20,0.7358213663101196,0.8293451070785522,0.814051628112793,0.5533865690231323,0.001,0.6889678835868835,0.7810973525047302,0.7605217695236206,0.6183063387870789
21,0.7438185811042786,0.835210919380188,0.821183443069458,0.5463756918907166,0.001,0.6931396722793579,0.7834184765815735,0.7629415392875671,0.6093218326568604
22,0.74339359998703,0.8390964269638062,0.8245953917503357,0.5414547324180603,0.001,0.694993793964386,0.784296452999115,0.7630321979522705,0.6093465685844421
23,0.741809606552124,0.8374258279800415,0.8232623934745789,0.5429122447967529,0.001,0.6974660158157349,0.7870450615882874,0.766890823841095,0.6095408201217651
24,0.750193178653717,0.8430309295654297,0.8298478126525879,0.5349122881889343,0.001,0.6977750062942505,0.7897391319274902,0.769345760345459,0.609665036201477
25,0.7480296492576599,0.8413350582122803,0.8284364342689514,0.5373243689537048,0.001,0.6965389251708984,0.7900662422180176,0.7703571319580078,0.608376145362854
26,0.7497681975364685,0.8445825576782227,0.8298159837722778,0.5341499447822571,0.001,0.6960753798484802,0.7917114496231079,0.7719323039054871,0.6048390865325928
27,0.7513135671615601,0.8484082221984863,0.8336688280105591,0.5292714834213257,0.001,0.699938178062439,0.7918102145195007,0.7720922231674194,0.604766309261322
28,0.7533997893333435,0.8472991585731506,0.8352247476577759,0.5291337966918945,0.001,0.7010197639465332,0.7928016185760498,0.7725074291229248,0.6050938367843628
29,0.7545974254608154,0.8479965925216675,0.8336026072502136,0.5300077795982361,0.001,0.7041100263595581,0.7915468215942383,0.7714417576789856,0.6025046110153198
30,0.7591948509216309,0.8507651686668396,0.8379898071289062,0.5250080823898315,0.001,0.7016378045082092,0.7925176620483398,0.7732577323913574,0.6064422726631165
31,0.761087954044342,0.8520392775535583,0.8380327224731445,0.5243231654167175,0.001,0.6970024704933167,0.7919436693191528,0.7723130583763123,0.6152980327606201
32,0.7544815540313721,0.8491424918174744,0.8366031050682068,0.5265958309173584,0.001,0.6982385516166687,0.7934245467185974,0.7740145921707153,0.6160978674888611
33,0.761358380317688,0.8532697558403015,0.8419625163078308,0.5199368000030518,0.001,0.7047280669212341,0.793745756149292,0.7735114097595215,0.6049716472625732
34,0.7569540739059448,0.8542523384094238,0.8400580883026123,0.520500659942627,0.001,0.7013288140296936,0.7931264042854309,0.7728050947189331,0.6021005511283875
35,0.755408763885498,0.8522052764892578,0.838642418384552,0.5223347544670105,0.001,0.6997836828231812,0.7919344902038574,0.771800696849823,0.6084302663803101
36,0.7626332640647888,0.8561336398124695,0.841507077217102,0.5184882283210754,0.001,0.7031829357147217,0.7932975888252258,0.7737590074539185,0.6017047762870789
37,0.763405978679657,0.8554493188858032,0.8422303795814514,0.5188613533973694,0.001,0.7034919857978821,0.7928249835968018,0.7738880515098572,0.6050064563751221
38,0.7612810730934143,0.8574678897857666,0.8431230187416077,0.5164616107940674,0.001,0.7053461074829102,0.7925575971603394,0.7724342346191406,0.6000719666481018
39,0.7598130106925964,0.8540006875991821,0.8408541083335876,0.5189453959465027,0.001,0.7016378045082092,0.7928566932678223,0.7739918828010559,0.6080800294876099
40,0.761821985244751,0.8558976054191589,0.843278169631958,0.516491711139679,0.001,0.7004017233848572,0.7943279147148132,0.7745451331138611,0.6177577972412109
41,0.7571472525596619,0.8533772826194763,0.8402309417724609,0.5206963419914246,0.001,0.7062731981277466,0.7953329682350159,0.7757933735847473,0.5972915291786194
42,0.7634832262992859,0.857856035232544,0.8435930609703064,0.5152875185012817,0.001,0.7044190168380737,0.7942256927490234,0.7743192315101624,0.5982901453971863
43,0.7627878189086914,0.8576838970184326,0.8444276452064514,0.5141667723655701,0.001,0.6976205110549927,0.796231746673584,0.7764620184898376,0.6069781184196472
44,0.7616288065910339,0.8578519225120544,0.8445009589195251,0.5137885212898254,0.001,0.6988565921783447,0.7969118356704712,0.776273250579834,0.6142576336860657
45,0.7637536525726318,0.8598726391792297,0.8466060757637024,0.5110067129135132,0.001,0.7062731981277466,0.7967240214347839,0.7767145037651062,0.5996425151824951
46,0.7607402205467224,0.8556720018386841,0.843671441078186,0.5155029296875,0.001,0.7051916122436523,0.7966399192810059,0.7772197127342224,0.6017824411392212
47,0.7668830156326294,0.8592533469200134,0.8477205038070679,0.5109280943870544,0.001,0.6990111470222473,0.7947274446487427,0.7770270109176636,0.607116162776947
48,0.7617446780204773,0.8579599261283875,0.8456530570983887,0.5131015181541443,0.001,0.7041100263595581,0.7960095405578613,0.7777310609817505,0.6033796668052673
49,0.7641400098800659,0.8602690696716309,0.8461946845054626,0.5111715793609619,0.001,0.7025648951530457,0.7961663007736206,0.7781902551651001,0.6094257235527039
