epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8223798274993896,0.9132795929908752,0.9022659659385681,0.3967437446117401,0.001,0.7608380317687988,0.8743775486946106,0.8595823645591736,0.5119413733482361
35,0.8257645964622498,0.9156106114387512,0.9050493836402893,0.391952246427536,0.001,0.769218385219574,0.8738228678703308,0.8587697744369507,0.5000579953193665
36,0.8254019618034363,0.9141687154769897,0.9037518501281738,0.3949526250362396,0.001,0.7642223834991455,0.8734212517738342,0.8581245541572571,0.5103899240493774
37,0.8261675238609314,0.9154660701751709,0.9040448069572449,0.3932875692844391,0.001,0.772925078868866,0.8764392137527466,0.8607877492904663,0.4942069947719574
38,0.8248378038406372,0.9154708385467529,0.9051831960678101,0.3910558223724365,0.001,0.7603545784950256,0.871867299079895,0.85781329870224,0.5154633522033691
39,0.8265302181243896,0.9160501956939697,0.9066219329833984,0.38994285464286804,0.001,0.7582594752311707,0.873651385307312,0.8588921427726746,0.5181098580360413
40,0.8220574855804443,0.913553774356842,0.9028685688972473,0.39585500955581665,0.001,0.7663174867630005,0.8738722801208496,0.8600813746452332,0.5067151784896851
41,0.8295926451683044,0.9191566109657288,0.9089660048484802,0.38471758365631104,0.000100000005,0.7668009400367737,0.8742675185203552,0.8604583144187927,0.5027155876159668
42,0.8320909142494202,0.9191575050354004,0.909713089466095,0.3836226463317871,0.000100000005,0.7677679061889648,0.8744757175445557,0.8606734275817871,0.5029658675193787
43,0.8294717073440552,0.9199276566505432,0.9093835949897766,0.38406839966773987,0.000100000005,0.7677679061889648,0.8743953108787537,0.8604488372802734,0.5029001235961914
44,0.8310835361480713,0.9199808835983276,0.9103280901908875,0.3828752338886261,0.000100000005,0.7659951448440552,0.8742841482162476,0.8604892492294312,0.5058276653289795
45,0.8288673162460327,0.9204399585723877,0.9104944467544556,0.38236236572265625,0.000100000005,0.7661563158035278,0.8746817111968994,0.8606554269790649,0.5057554841041565
46,0.8312044143676758,0.9203090667724609,0.9107718467712402,0.38099855184555054,0.000100000005,0.7668009400367737,0.874229907989502,0.8605351448059082,0.5052000880241394
47,0.8309223651885986,0.9211602210998535,0.9115395545959473,0.3795210123062134,0.000100000005,0.767606794834137,0.8743645548820496,0.8605983853340149,0.5041077136993408
48,0.8340250849723816,0.9220190048217773,0.9122719168663025,0.37828314304351807,0.000100000005,0.7685737013816833,0.8747173547744751,0.860805094242096,0.5026022791862488
49,0.8297941088676453,0.9192950129508972,0.9088277816772461,0.3845711648464203,0.000100000005,0.7668009400367737,0.8742567896842957,0.8604190945625305,0.5057962536811829
