epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9118375182151794,0.9724213480949402,0.9693418741226196,0.545373260974884,1e-04,0.7465346455574036,0.9003258347511292,0.8822154998779297,0.8904985189437866
17,0.9187716841697693,0.9735777974128723,0.9709070920944214,0.5239063501358032,1e-04,0.8125412464141846,0.9112650156021118,0.8881015777587891,0.9215527772903442
18,0.921413242816925,0.974575936794281,0.971964955329895,0.5045793652534485,1e-04,0.8112211227416992,0.9121030569076538,0.8907827734947205,0.7105731964111328
19,0.9232293367385864,0.9804280400276184,0.9775350689888,0.4716244637966156,1e-04,0.8085808753967285,0.9053522348403931,0.8917386531829834,0.8329539895057678
20,0.9309889674186707,0.9793304204940796,0.9777141213417053,0.47037574648857117,1e-04,0.800000011920929,0.9073690176010132,0.8901797533035278,0.7673521041870117
21,0.9262011051177979,0.9803810119628906,0.9782493114471436,0.45721951127052307,1e-04,0.805940568447113,0.9055138826370239,0.8904621601104736,0.7890885472297668
22,0.9349513053894043,0.9830899238586426,0.982568621635437,0.43989071249961853,1e-04,0.8165016770362854,0.911491870880127,0.8916593194007874,0.8210042119026184
23,0.92603600025177,0.981346070766449,0.9790826439857483,0.4560518264770508,1e-04,0.7782177925109863,0.9122418165206909,0.8843302726745605,1.0958335399627686
24,0.9323097467422485,0.9828649163246155,0.9808951020240784,0.4265505075454712,1e-04,0.8052805066108704,0.9086618423461914,0.8930892944335938,0.7921410202980042
25,0.9387485384941101,0.9859979152679443,0.9843670725822449,0.41906288266181946,1e-04,0.8191419243812561,0.9108191132545471,0.8941287994384766,0.7702253460884094
26,0.9369325041770935,0.98530513048172,0.983240008354187,0.4128815531730652,1e-04,0.8204620480537415,0.913484513759613,0.8939310312271118,0.8057295083999634
27,0.9407297372817993,0.9854786396026611,0.9842839241027832,0.40261057019233704,1e-04,0.8033003211021423,0.9019144773483276,0.8930134773254395,0.797512412071228
28,0.9441968202590942,0.9877910017967224,0.9865792989730835,0.3926377296447754,1e-04,0.8171617388725281,0.9112778902053833,0.8951361775398254,0.7640781402587891
29,0.9466732740402222,0.9881735444068909,0.9871820211410522,0.38326510787010193,1e-04,0.8211221098899841,0.9081332683563232,0.8905091285705566,0.780566394329071
30,0.9456827044487,0.9884918928146362,0.9875470995903015,0.38060542941093445,1e-04,0.7848184704780579,0.8981900811195374,0.8914388418197632,0.8286367058753967
31,0.9430410861968994,0.9891814589500427,0.9874221086502075,0.3933708369731903,1e-04,0.7491748929023743,0.896256685256958,0.8897293210029602,0.9268989562988281
32,0.9478289484977722,0.9889888763427734,0.9876564741134644,0.3891606330871582,1e-04,0.8125412464141846,0.9134962558746338,0.8983515501022339,0.759063184261322
33,0.9512960314750671,0.9900407791137695,0.9892963171005249,0.3651731610298157,1e-04,0.7775577306747437,0.8829524517059326,0.8848138451576233,0.889139711856842
34,0.9522866010665894,0.9907203912734985,0.9898863434791565,0.362466961145401,1e-04,0.8198019862174988,0.9143948554992676,0.8929656744003296,0.9001859426498413
35,0.9521214962005615,0.9908267855644226,0.9890313744544983,0.35302460193634033,1e-04,0.8204620480537415,0.9137461185455322,0.8963779211044312,0.7593212723731995
36,0.9536073803901672,0.9911673069000244,0.9894231557846069,0.35469138622283936,1e-04,0.8092409372329712,0.9050719738006592,0.8947005271911621,0.8125234246253967
37,0.9567442536354065,0.9924148321151733,0.9911347031593323,0.347596675157547,1e-04,0.8217821717262268,0.9069694876670837,0.8927372097969055,0.9191411137580872
38,0.9623575806617737,0.9930585026741028,0.9926857352256775,0.32906341552734375,1e-04,0.7669966816902161,0.8476119041442871,0.8710277080535889,1.1065394878387451
39,0.9512960314750671,0.9908984899520874,0.9897013306617737,0.3696798086166382,1e-04,0.8224422335624695,0.9114235639572144,0.8974958062171936,0.7605531811714172
40,0.9620274305343628,0.9931466579437256,0.9918072819709778,0.33563730120658875,1e-04,0.8092409372329712,0.9076669812202454,0.8944477438926697,0.8112122416496277
41,0.9592207074165344,0.994028627872467,0.9934167265892029,0.32771116495132446,1e-04,0.8184818625450134,0.9117564558982849,0.8951379060745239,0.7991105914115906
42,0.961862325668335,0.9933252930641174,0.9923295378684998,0.3332473635673523,1e-04,0.8099009990692139,0.9108417630195618,0.8947675824165344,0.9627465009689331
43,0.9684662222862244,0.9956297874450684,0.9948899745941162,0.2868982255458832,1e-05,0.8171617388725281,0.9048224687576294,0.8953461647033691,0.7790852189064026
44,0.9758956432342529,0.9969696998596191,0.9964602589607239,0.24039703607559204,1e-05,0.8198019862174988,0.9057741165161133,0.894334614276886,0.7970075607299805
45,0.9785372018814087,0.997079610824585,0.9963805675506592,0.2238747924566269,1e-05,0.8237623572349548,0.900652289390564,0.8933358788490295,0.812041699886322
46,0.9811788201332092,0.997584342956543,0.9971614480018616,0.2117319107055664,1e-05,0.8151814937591553,0.9014464616775513,0.8889058828353882,0.8848352432250977
47,0.9813439249992371,0.9979904294013977,0.997592031955719,0.20377662777900696,1e-05,0.8211221098899841,0.8960034251213074,0.8905275464057922,0.8589574694633484
48,0.9833250641822815,0.9977570176124573,0.9971976280212402,0.20125184953212738,1e-05,0.8211221098899841,0.8965471982955933,0.8914546370506287,0.8518252372741699
49,0.9810137152671814,0.9974334836006165,0.9967054724693298,0.20202074944972992,1e-05,0.815841555595398,0.8920042514801025,0.8904297947883606,0.8553217649459839
50,0.9836552739143372,0.9983285665512085,0.998022198677063,0.19040487706661224,1e-05,0.8151814937591553,0.8865681290626526,0.8881293535232544,0.8677585124969482
51,0.9806835055351257,0.9969711303710938,0.9965115189552307,0.20310132205486298,1e-05,0.8211221098899841,0.8932146430015564,0.8878732323646545,0.8790717720985413
52,0.9806835055351257,0.9976087808609009,0.996925413608551,0.19644808769226074,1e-05,0.8178218007087708,0.8908646702766418,0.8875560164451599,0.8728781342506409
