epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5744369626045227,0.5896412134170532,0.6009723544120789,0.9012107253074646,1e-04,0.5345029234886169,0.7399207949638367,0.7452806234359741,0.8328746557235718
13,0.6019303798675537,0.6228082776069641,0.6340349912643433,0.8687251210212708,1e-04,0.6538011431694031,0.7723363637924194,0.7683277130126953,0.7693160772323608
14,0.6112898588180542,0.6363731622695923,0.6467261910438538,0.8567311763763428,1e-04,0.6467836499214172,0.7802683115005493,0.7780839204788208,0.7713293433189392
15,0.6285463571548462,0.6715281009674072,0.6763039231300354,0.8292945027351379,1e-04,0.5953216552734375,0.7963827848434448,0.7953610420227051,0.8223649263381958
16,0.6326411366462708,0.6922485828399658,0.6851263046264648,0.824589729309082,1e-04,0.6654970645904541,0.8270935416221619,0.8168459534645081,0.7342447638511658
17,0.6636443138122559,0.7258520126342773,0.7257034778594971,0.7883657813072205,1e-04,0.7485380172729492,0.848045289516449,0.8375456929206848,0.6575726270675659
18,0.6823632717132568,0.7582460641860962,0.7491275668144226,0.7607229948043823,1e-04,0.7333333492279053,0.860636830329895,0.8506287336349487,0.6927921175956726
19,0.7042995095252991,0.7847698926925659,0.7678638100624084,0.7340601682662964,1e-04,0.7859649062156677,0.8747178316116333,0.8633642196655273,0.602472186088562
20,0.7171687483787537,0.8038067817687988,0.786581814289093,0.7208954095840454,1e-04,0.7789473533630371,0.8881943821907043,0.8746471405029297,0.6174390912055969
21,0.719801127910614,0.8064928650856018,0.7902555465698242,0.7145636081695557,1e-04,0.773099422454834,0.8965033888816833,0.8840776681900024,0.6152202486991882
22,0.7478795051574707,0.8416382074356079,0.8226209282875061,0.664958655834198,1e-04,0.8023391962051392,0.9020513296127319,0.8918831944465637,0.5658956170082092
23,0.7522667646408081,0.850071132183075,0.8306505680084229,0.6530756950378418,1e-04,0.794152021408081,0.9077751636505127,0.89827960729599,0.5747862458229065
24,0.7604562640190125,0.857600748538971,0.8349611163139343,0.6484929323196411,1e-04,0.8035087585449219,0.9125103950500488,0.9026734828948975,0.5278226733207703
25,0.7692307829856873,0.8679202198982239,0.8475332260131836,0.6263875365257263,1e-04,0.8257309794425964,0.9190359711647034,0.9118496775627136,0.5144428014755249
26,0.7759578824043274,0.8732686042785645,0.8468489646911621,0.6219032406806946,1e-04,0.7766081690788269,0.9197133779525757,0.9142928719520569,0.6029999852180481
27,0.7797601819038391,0.8806033134460449,0.8607855439186096,0.5995144844055176,1e-04,0.8374269008636475,0.9264254570007324,0.9187905192375183,0.4919826090335846
28,0.7993565201759338,0.8916620016098022,0.8756181001663208,0.5741604566574097,1e-04,0.8304093480110168,0.9279202818870544,0.9203253984451294,0.4953368306159973
29,0.8002339601516724,0.8954809308052063,0.8819332718849182,0.5623623728752136,1e-04,0.8409356474876404,0.9314734935760498,0.9228233098983765,0.48376819491386414
30,0.8078385591506958,0.9023126363754272,0.8851652145385742,0.555393636226654,1e-04,0.8233917951583862,0.9336307048797607,0.9263116121292114,0.5134865641593933
31,0.828019917011261,0.9169189929962158,0.9042567610740662,0.5187252163887024,1e-04,0.8315789699554443,0.9365134239196777,0.9306944012641907,0.5126162767410278
32,0.8259724974632263,0.9160519242286682,0.9026461243629456,0.5225198864936829,1e-04,0.859649121761322,0.9395147562026978,0.9323687553405762,0.4597102999687195
33,0.8169054985046387,0.9105566143989563,0.8953819274902344,0.5368273854255676,1e-04,0.8467836380004883,0.9413309097290039,0.9364398121833801,0.4704277813434601
34,0.8403041958808899,0.9288719296455383,0.9172506928443909,0.48880264163017273,1e-04,0.8654970526695251,0.9435262680053711,0.9377750158309937,0.4432027041912079
35,0.8420590758323669,0.9287757873535156,0.9168736338615417,0.4889894425868988,1e-04,0.8421052694320679,0.9430926442146301,0.9379720091819763,0.47660428285598755
36,0.8408891558647156,0.9290701150894165,0.9181578755378723,0.48727869987487793,1e-04,0.8491228222846985,0.9433502554893494,0.9383659362792969,0.4579285681247711
37,0.8508335947990417,0.9330483675003052,0.9240903854370117,0.47377076745033264,1e-04,0.8654970526695251,0.9455786943435669,0.941307008266449,0.4414633810520172
38,0.8370868563652039,0.9346959590911865,0.9218589067459106,0.4736286997795105,1e-04,0.8619883060455322,0.9472953081130981,0.9429949522018433,0.43823423981666565
39,0.8569757342338562,0.9423339366912842,0.9322106838226318,0.44954055547714233,1e-04,0.8502923846244812,0.9480750560760498,0.9445161819458008,0.4882920980453491
40,0.8593155741691589,0.9431684017181396,0.9335503578186035,0.4477926194667816,1e-04,0.8456140160560608,0.9490048289299011,0.9451838135719299,0.5255303382873535
41,0.8599005341529846,0.9445388317108154,0.9358742237091064,0.4428083002567291,1e-04,0.8128654956817627,0.9496325254440308,0.9457555413246155,0.6076008677482605
42,0.8730623126029968,0.9483137130737305,0.9394609332084656,0.4300527572631836,1e-04,0.8736842274665833,0.9537380933761597,0.9487841725349426,0.41711562871932983
43,0.8683825731277466,0.9496400356292725,0.9391845464706421,0.42818906903266907,1e-04,0.8502923846244812,0.9541143178939819,0.9495092034339905,0.5012325644493103
44,0.8715999126434326,0.9492028951644897,0.9395079016685486,0.4289957880973816,1e-04,0.8619883060455322,0.9542866349220276,0.9499797821044922,0.46989843249320984
45,0.8718923926353455,0.9519165754318237,0.944395899772644,0.41704651713371277,1e-04,0.8923976421356201,0.9568123817443848,0.950713038444519,0.4005438983440399
46,0.8780345320701599,0.9547742605209351,0.9466657638549805,0.40894874930381775,1e-04,0.8608186841011047,0.9575583338737488,0.9523929357528687,0.49832937121391296
47,0.8844691514968872,0.9563935399055481,0.9490689039230347,0.4022182822227478,1e-04,0.8923976421356201,0.9594143629074097,0.9543516635894775,0.39058396220207214
48,0.8897338509559631,0.9603296518325806,0.9545595049858093,0.3865586221218109,1e-04,0.8736842274665833,0.9605499505996704,0.9565240740776062,0.44547155499458313
49,0.8806668519973755,0.9557099342346191,0.948989748954773,0.4010310173034668,1e-04,0.859649121761322,0.960149884223938,0.9560561180114746,0.49434107542037964
50,0.8856390714645386,0.9615822434425354,0.9549415707588196,0.38307464122772217,1e-04,0.8140350580215454,0.9618276953697205,0.9570875763893127,0.5898773074150085
51,0.8865165114402771,0.960747241973877,0.9548249840736389,0.38362130522727966,1e-04,0.8654970526695251,0.9602525234222412,0.957145094871521,0.44740572571754456
52,0.8894413709640503,0.9620416760444641,0.9565439820289612,0.37800562381744385,1e-04,0.8877192735671997,0.9613189697265625,0.9566196799278259,0.384886771440506
53,0.8979233503341675,0.9668805599212646,0.9608277082443237,0.36164459586143494,1e-04,0.886549711227417,0.9622936248779297,0.9583843946456909,0.37842267751693726
54,0.8967534303665161,0.9645873308181763,0.9573867917060852,0.3704648017883301,1e-04,0.8549707531929016,0.9610953330993652,0.9570464491844177,0.48151206970214844
55,0.9008482098579407,0.9660780429840088,0.960976243019104,0.3612836003303528,1e-04,0.800000011920929,0.963030993938446,0.956537663936615,0.6535360217094421
56,0.8993858098983765,0.9659662246704102,0.9600133895874023,0.36214277148246765,1e-04,0.7976608276367188,0.9636739492416382,0.9574705958366394,0.6898305416107178
57,0.8932436108589172,0.9672849774360657,0.9610920548439026,0.3586578965187073,1e-04,0.8514620065689087,0.9652132987976074,0.9596045613288879,0.48019686341285706
58,0.9102076888084412,0.9695922136306763,0.9656856656074524,0.34340688586235046,1e-04,0.8807017803192139,0.9646177291870117,0.9602940678596497,0.43110573291778564
59,0.902018129825592,0.9677497744560242,0.963594913482666,0.35046398639678955,1e-04,0.8292397856712341,0.966365396976471,0.9621791243553162,0.5748817920684814
60,0.9028955698013306,0.9691213965415955,0.9633803963661194,0.34742504358291626,1e-04,0.8994151949882507,0.9655858278274536,0.9614512920379639,0.37557005882263184
61,0.9040654897689819,0.9713027477264404,0.9680675268173218,0.333410382270813,1e-04,0.9040935635566711,0.9669628143310547,0.9630135297775269,0.354091614484787
62,0.9075753092765808,0.9717099070549011,0.9680275321006775,0.3323798179626465,1e-04,0.9017543792724609,0.9667622447013855,0.9632487893104553,0.3660067319869995
63,0.9189821481704712,0.9765797257423401,0.9726012349128723,0.31429368257522583,1e-04,0.8853800892829895,0.9671957492828369,0.9627617597579956,0.428051233291626
64,0.914302408695221,0.9750821590423584,0.9702193140983582,0.32052817940711975,1e-04,0.8549707531929016,0.96586012840271,0.9621953964233398,0.5080083608627319
65,0.9140099287033081,0.9754056930541992,0.971835732460022,0.31753626465797424,1e-04,0.9087719321250916,0.9678692817687988,0.9646332263946533,0.34539416432380676
66,0.9163498282432556,0.9740563631057739,0.9707720875740051,0.3203814923763275,1e-04,0.8923976421356201,0.9673923850059509,0.9644333720207214,0.38801470398902893
67,0.9183971881866455,0.9757269024848938,0.9726681113243103,0.3127025067806244,1e-04,0.8994151949882507,0.9686909914016724,0.965530514717102,0.35897043347358704
68,0.9137174487113953,0.975836992263794,0.9721552729606628,0.31467562913894653,1e-04,0.8959064483642578,0.9683837890625,0.9651994705200195,0.3619384169578552
69,0.9198595881462097,0.9778597950935364,0.973328173160553,0.30599120259284973,1e-04,0.8631578683853149,0.9685391783714294,0.9651175141334534,0.4751541316509247
70,0.9137174487113953,0.9758636355400085,0.9725651741027832,0.31396013498306274,1e-04,0.9005848169326782,0.9711652994155884,0.965864360332489,0.3514099419116974
71,0.9195671081542969,0.9789931774139404,0.9761375784873962,0.2989264726638794,1e-04,0.7964912056922913,0.9700636267662048,0.9645292162895203,0.5960467457771301
72,0.9189821481704712,0.9786566495895386,0.975214421749115,0.3013113737106323,1e-04,0.8900584578514099,0.9711834192276001,0.9657220244407654,0.3796398937702179
73,0.9204445481300354,0.9784038066864014,0.97490394115448,0.30080023407936096,1e-04,0.8608186841011047,0.9710716009140015,0.9661241769790649,0.49120745062828064
74,0.9260017275810242,0.9810296893119812,0.9775375723838806,0.28811052441596985,1e-04,0.8608186841011047,0.9702780246734619,0.9639738202095032,0.49850428104400635
75,0.9233694076538086,0.978864848613739,0.9769881963729858,0.2932959496974945,1e-04,0.871345043182373,0.9696954488754272,0.9666085243225098,0.4531950056552887
76,0.9330213665962219,0.9830184578895569,0.9797233939170837,0.27695316076278687,1e-04,0.9099414944648743,0.970917820930481,0.9675468802452087,0.3612154722213745
77,0.9271717071533203,0.9813765287399292,0.9781432747840881,0.28418394923210144,1e-04,0.8374269008636475,0.9714733362197876,0.9658178091049194,0.5424811840057373
78,0.934776246547699,0.9833640456199646,0.9803160429000854,0.27315154671669006,1e-04,0.9192982316017151,0.9717929363250732,0.9678095579147339,0.3282695710659027
79,0.9306814670562744,0.9818858504295349,0.9792343378067017,0.2788131535053253,1e-04,0.9169590473175049,0.9709609746932983,0.9671885371208191,0.33570438623428345
80,0.9312664270401001,0.9819365739822388,0.9792108535766602,0.27798283100128174,1e-04,0.8502923846244812,0.9724187254905701,0.9671173095703125,0.49676355719566345
81,0.9350687265396118,0.9830202460289001,0.9814929962158203,0.2703048884868622,1e-04,0.9029240012168884,0.9711731672286987,0.9686139822006226,0.36027300357818604
82,0.9382860660552979,0.9858142137527466,0.98396235704422,0.2570410668849945,1e-04,0.9064327478408813,0.9713236093521118,0.9678258299827576,0.368023157119751
83,0.9353612065315247,0.9845982193946838,0.9821338057518005,0.26437103748321533,1e-04,0.886549711227417,0.9739952087402344,0.9693142175674438,0.41075921058654785
84,0.9377011060714722,0.9840081334114075,0.9824157357215881,0.26188766956329346,1e-04,0.9076023101806641,0.9742223024368286,0.9697328805923462,0.32571855187416077
85,0.9374086260795593,0.9850776195526123,0.9831609129905701,0.25774770975112915,1e-04,0.9029240012168884,0.9740895628929138,0.9698559641838074,0.3717819154262543
86,0.9423807859420776,0.9857591390609741,0.9834547638893127,0.25372210144996643,1e-04,0.9111111164093018,0.9700958132743835,0.9676153063774109,0.35918089747428894
87,0.9432582855224609,0.9871915578842163,0.9851576685905457,0.24747462570667267,1e-04,0.8760234117507935,0.9712019562721252,0.9663731455802917,0.4993079900741577
88,0.9453056454658508,0.9873987436294556,0.9851833581924438,0.24471019208431244,1e-04,0.9216374158859253,0.9681581258773804,0.9677903652191162,0.32021239399909973
89,0.9391635060310364,0.9868449568748474,0.9849756360054016,0.24810375273227692,1e-04,0.7777777910232544,0.9724737405776978,0.9661981463432312,0.6975097060203552
90,0.9409183859825134,0.9862290024757385,0.9847219586372375,0.25246262550354004,1e-04,0.9017543792724609,0.9742967486381531,0.9698451161384583,0.34578579664230347
91,0.945013165473938,0.9882520437240601,0.9860516786575317,0.23938129842281342,1e-04,0.9298245906829834,0.9715409278869629,0.9698121547698975,0.3126142621040344
92,0.9400409460067749,0.984735369682312,0.9831858277320862,0.2518739700317383,1e-04,0.847953200340271,0.9716384410858154,0.963213324546814,0.577871561050415
93,0.9415033459663391,0.9875130653381348,0.9850958585739136,0.24233253300189972,1e-04,0.8970760107040405,0.9716950058937073,0.9683293700218201,0.40238553285598755
94,0.9464755654335022,0.9889971017837524,0.9867041707038879,0.23322346806526184,1e-04,0.9087719321250916,0.9730836749076843,0.9694674611091614,0.35822659730911255
95,0.9453056454658508,0.9900802373886108,0.9884209632873535,0.2267979234457016,1e-04,0.8269006013870239,0.9733972549438477,0.965475857257843,0.6231775283813477
96,0.9479379653930664,0.9886096119880676,0.9866132736206055,0.23485957086086273,1e-05,0.9169590473175049,0.9733057022094727,0.9696370363235474,0.3262072205543518
97,0.9502778649330139,0.9896043539047241,0.9883477091789246,0.22688594460487366,1e-05,0.9157894849777222,0.9731631875038147,0.9697137475013733,0.3390995264053345
98,0.9517402648925781,0.9897167682647705,0.9878571629524231,0.2254168689250946,1e-05,0.9169590473175049,0.9733590483665466,0.9698477983474731,0.33878573775291443
99,0.9555425643920898,0.990801215171814,0.9902031421661377,0.21447166800498962,1e-05,0.9146198630332947,0.973206639289856,0.969680905342102,0.35054221749305725
