epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7708653807640076,0.8651224374771118,0.8460250496864319,0.4763171970844269,0.001,0.7097835540771484,0.8219460844993591,0.8135965466499329,0.5603028535842896
22,0.7739428281784058,0.8683493137359619,0.8494078516960144,0.47135138511657715,0.001,0.7108446359634399,0.8215193748474121,0.8153518438339233,0.559572160243988
23,0.7736775279045105,0.868598222732544,0.8495047688484192,0.4704780876636505,0.001,0.6997028589248657,0.8226281404495239,0.8151174187660217,0.5746153593063354
24,0.7732530236244202,0.8680753707885742,0.8486010432243347,0.4718116521835327,0.001,0.6983234286308289,0.8219999074935913,0.8150180578231812,0.5741667151451111
25,0.7731999754905701,0.8670697212219238,0.847815215587616,0.4728770852088928,0.001,0.7054329514503479,0.8227953314781189,0.8164471983909607,0.5635005235671997
26,0.7714755535125732,0.8670656681060791,0.8484832048416138,0.4728105664253235,0.001,0.6958828568458557,0.821969211101532,0.8150215148925781,0.5731082558631897
27,0.7746325731277466,0.8689566254615784,0.8492404818534851,0.47073617577552795,0.001,0.6906833648681641,0.823611855506897,0.8161821365356445,0.5782550573348999
28,0.774101972579956,0.8690236806869507,0.8508425354957581,0.46981698274612427,0.001,0.6971561908721924,0.824103593826294,0.8169180154800415,0.5748036503791809
29,0.7709184288978577,0.866055965423584,0.8470203876495361,0.47416603565216064,0.001,0.6990662217140198,0.8229131102561951,0.816454291343689,0.5688654184341431
30,0.7733591794967651,0.8668773174285889,0.848342776298523,0.47256991267204285,0.001,0.6955645084381104,0.8239203691482544,0.8176072239875793,0.5702615976333618
31,0.7759590148925781,0.8692201972007751,0.8508409261703491,0.4695751965045929,0.001,0.6980050802230835,0.8235769271850586,0.8172208666801453,0.5688387155532837
32,0.7757733464241028,0.8703484535217285,0.8516993522644043,0.4681765139102936,0.001,0.7108446359634399,0.8235903382301331,0.8167755007743835,0.559124231338501
33,0.7725898027420044,0.8685263991355896,0.8489096164703369,0.47114506363868713,0.001,0.6838921904563904,0.8233286738395691,0.8160638213157654,0.5829594731330872
34,0.7773120403289795,0.870590090751648,0.8523976802825928,0.4674379825592041,0.001,0.6900466680526733,0.8244283199310303,0.8188760280609131,0.5781465768814087
35,0.7746325731277466,0.8697755932807922,0.8516992330551147,0.46841004490852356,0.001,0.707873523235321,0.8234364986419678,0.8177317976951599,0.5602344870567322
36,0.7765426635742188,0.8696004152297974,0.8499931693077087,0.46998557448387146,0.001,0.6815577149391174,0.823580265045166,0.8168478012084961,0.583634078502655
37,0.776781439781189,0.8698935508728027,0.8512133359909058,0.4681214690208435,0.001,0.6836799383163452,0.8244580626487732,0.8173155784606934,0.5838813781738281
38,0.7763835191726685,0.8708029985427856,0.8527805209159851,0.46713197231292725,0.001,0.6951400637626648,0.825118362903595,0.818200945854187,0.5725176930427551
39,0.7765161395072937,0.871760368347168,0.8533610105514526,0.46580109000205994,0.001,0.6891977787017822,0.8228280544281006,0.8163686990737915,0.5778842568397522
40,0.7782670855522156,0.8704874515533447,0.8523539304733276,0.4673972725868225,0.001,0.6866511106491089,0.8253963589668274,0.8181383609771729,0.5810766220092773
41,0.7757733464241028,0.8708204627037048,0.8515913486480713,0.4674311876296997,0.001,0.6899405717849731,0.8234238028526306,0.81606125831604,0.5748594403266907
42,0.776012122631073,0.8715270757675171,0.8529839515686035,0.46634119749069214,0.001,0.676570475101471,0.8243411183357239,0.8169225454330444,0.5875094532966614
43,0.7744733691215515,0.8698509931564331,0.850816547870636,0.4685570299625397,0.001,0.6896222233772278,0.8238372802734375,0.8167336583137512,0.5773508548736572
44,0.7774712443351746,0.8710335493087769,0.852898359298706,0.4667780101299286,0.001,0.6814516186714172,0.8241767287254333,0.8169265389442444,0.5833705067634583
45,0.7753223180770874,0.8699904084205627,0.8520759344100952,0.46793821454048157,0.001,0.6860144138336182,0.8243241310119629,0.817632257938385,0.5780578255653381
46,0.7768344879150391,0.8703008890151978,0.8516893982887268,0.4683155417442322,0.001,0.6850594282150269,0.8237590789794922,0.8172241449356079,0.5769836902618408
47,0.7754815220832825,0.8712600469589233,0.8526586890220642,0.46694180369377136,0.001,0.6887733340263367,0.8229566812515259,0.8158339262008667,0.5742632150650024
48,0.7785058617591858,0.8716678619384766,0.8527485728263855,0.46580633521080017,0.001,0.6858022212982178,0.8216506242752075,0.8139140009880066,0.5790674686431885
49,0.7776303887367249,0.8713991045951843,0.8535174131393433,0.46593326330184937,0.001,0.6773132681846619,0.8227714896202087,0.8158402442932129,0.5875142812728882
