epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7294676303863525,0.8103028535842896,0.8045373558998108,0.5513430833816528,1e-04,0.6826255321502686,0.7606356143951416,0.7559447884559631,0.5989981889724731
39,0.7275789976119995,0.8086342811584473,0.8033955097198486,0.5529745817184448,1e-04,0.6755818724632263,0.7602956295013428,0.7560561299324036,0.6099597215652466
40,0.7291358113288879,0.8098443746566772,0.8047698736190796,0.5512426495552063,1e-04,0.677725613117218,0.7546793222427368,0.7520570755004883,0.6172978281974792
41,0.7289061546325684,0.8119632005691528,0.8062586784362793,0.5492427349090576,1e-04,0.6848713755607605,0.7638620138168335,0.7595213055610657,0.6009734272956848
42,0.7298504710197449,0.8124645352363586,0.806917130947113,0.5483540296554565,1e-04,0.6749693751335144,0.7653892636299133,0.7613142728805542,0.6144126057624817
43,0.7334745526313782,0.813705325126648,0.80858314037323,0.5470494627952576,1e-04,0.6613923907279968,0.7612783312797546,0.7577561140060425,0.6397568583488464
44,0.7306160926818848,0.8151699900627136,0.8093083500862122,0.5457404255867004,1e-04,0.6769089698791504,0.7631153464317322,0.7578195333480835,0.6202229261398315
45,0.7330406904220581,0.8158385753631592,0.8105450868606567,0.544511079788208,1e-04,0.6361780166625977,0.7662201523780823,0.7609054446220398,0.6708443760871887
46,0.7315348982810974,0.8146193623542786,0.8091185688972473,0.5459009408950806,1e-04,0.6858922243118286,0.7649992108345032,0.7609691619873047,0.5975958108901978
47,0.7349037528038025,0.8169435262680054,0.8119298815727234,0.5429316759109497,1e-04,0.6844630241394043,0.764936625957489,0.7591021060943604,0.6039154529571533
48,0.735261082649231,0.8185524344444275,0.8125318884849548,0.5421282052993774,1e-04,0.6708860993385315,0.763145387172699,0.7560837268829346,0.6356469392776489
49,0.7333724498748779,0.8177862167358398,0.8129255175590515,0.5419573187828064,1e-04,0.6927317380905151,0.7695246338844299,0.7629488706588745,0.592452347278595
50,0.737149715423584,0.8199619054794312,0.8150357007980347,0.5395721197128296,1e-04,0.6913025975227356,0.7682151794433594,0.7632375955581665,0.5931221842765808
51,0.7365371584892273,0.820654034614563,0.8146979808807373,0.5397040843963623,1e-04,0.6930379867553711,0.7684677243232727,0.7627342343330383,0.597711980342865
52,0.7367413640022278,0.8196644186973572,0.8161752223968506,0.5384071469306946,1e-04,0.6859942674636841,0.7642800807952881,0.7581384778022766,0.5980450510978699
53,0.7369710803031921,0.8217625617980957,0.8168088793754578,0.5372135639190674,1e-04,0.6795631051063538,0.7686578035354614,0.7631149888038635,0.6104649901390076
54,0.738732099533081,0.8220214247703552,0.8169078230857849,0.5372233986854553,1e-04,0.6929358839988708,0.7684658765792847,0.7628793120384216,0.5971434712409973
55,0.738732099533081,0.8243100643157959,0.8190479278564453,0.5343239903450012,1e-04,0.6937525272369385,0.7704892754554749,0.7645533680915833,0.5912764668464661
56,0.7416670918464661,0.82439124584198,0.8196058869361877,0.5341206192970276,1e-04,0.693650484085083,0.7700915932655334,0.7647703289985657,0.5930073857307434
57,0.742279589176178,0.8271619081497192,0.8212722539901733,0.5319380760192871,1e-04,0.6944671273231506,0.7714192867279053,0.7656583189964294,0.5933443903923035
58,0.7407993674278259,0.825770378112793,0.8205987811088562,0.5329746603965759,1e-04,0.6849734783172607,0.7689563632011414,0.7641896605491638,0.6023682951927185
59,0.7425603866577148,0.82610684633255,0.8215013146400452,0.5320183038711548,1e-04,0.6905879974365234,0.7717752456665039,0.7660166621208191,0.5947232842445374
60,0.7434791326522827,0.8246098756790161,0.8216029405593872,0.5324827432632446,1e-04,0.6820130944252014,0.7722111344337463,0.7658627033233643,0.6028498411178589
61,0.7416670918464661,0.8267497420310974,0.8224396705627441,0.530257523059845,1e-04,0.6916088461875916,0.7697518467903137,0.7643680572509766,0.6045441031455994
62,0.7454187870025635,0.8275080323219299,0.8235648274421692,0.5296079516410828,1e-04,0.6881380081176758,0.7716454267501831,0.7654950618743896,0.5928027033805847
63,0.7459292411804199,0.8297206163406372,0.8258202075958252,0.5271658301353455,1e-04,0.6919150948524475,0.7734163403511047,0.7673689723014832,0.6000728607177734
64,0.747817873954773,0.8300467729568481,0.8247445225715637,0.5278210639953613,1e-04,0.678031861782074,0.7658039331436157,0.7603422999382019,0.6157340407371521
65,0.747205376625061,0.8307388424873352,0.8267338275909424,0.5258117914199829,1e-04,0.6798693537712097,0.7732126712799072,0.7671838402748108,0.6146475076675415
66,0.7447807788848877,0.8321215510368347,0.8266652822494507,0.5250214338302612,1e-04,0.6895671486854553,0.7700926065444946,0.7643918991088867,0.6009728908538818
67,0.74516361951828,0.832305371761322,0.8265683054924011,0.5250465273857117,1e-04,0.6648632287979126,0.7684445381164551,0.7641465663909912,0.6362720727920532
68,0.7477412819862366,0.8341782093048096,0.8293911218643188,0.5217278599739075,1e-04,0.68630051612854,0.7717182040214539,0.7644363045692444,0.5981708765029907
69,0.7473329305648804,0.8343414664268494,0.8293057680130005,0.5219226479530334,1e-04,0.6975296139717102,0.7745184302330017,0.7685819268226624,0.5902807712554932
70,0.7475371360778809,0.8342239260673523,0.828566312789917,0.5224288105964661,1e-04,0.6940587759017944,0.7738050222396851,0.7686920762062073,0.593992292881012
71,0.7474095225334167,0.834755003452301,0.8288186192512512,0.5222730040550232,1e-04,0.6915067434310913,0.7725609540939331,0.7661198973655701,0.5969348549842834
72,0.7509315609931946,0.8371636867523193,0.8313106298446655,0.5192621946334839,1e-04,0.6824213862419128,0.7702674269676208,0.7629103660583496,0.6145865321159363
73,0.7504976987838745,0.8359119892120361,0.8319767117500305,0.5189287662506104,1e-04,0.6847692728042603,0.7720634341239929,0.7667937874794006,0.6135286092758179
74,0.7493746876716614,0.8358371257781982,0.8316303491592407,0.5192214250564575,1e-04,0.6927317380905151,0.7652159333229065,0.7628881931304932,0.5967028737068176
75,0.7522842288017273,0.8361070156097412,0.8322203159332275,0.5187604427337646,1e-04,0.6827276349067688,0.7725859880447388,0.7672131061553955,0.6081356406211853
76,0.7534071803092957,0.8368547558784485,0.8331627249717712,0.517767608165741,1e-04,0.6876276135444641,0.7732690572738647,0.7684868574142456,0.6024628281593323
77,0.7532029747962952,0.8402692675590515,0.8347964882850647,0.5150454640388489,1e-04,0.6877296566963196,0.7624549269676208,0.759098470211029,0.6024288535118103
78,0.7538155317306519,0.8391488194465637,0.8334001898765564,0.5168970227241516,1e-04,0.6934462785720825,0.7715187072753906,0.7661752700805664,0.5914183259010315
79,0.7546322345733643,0.8392312526702881,0.8342630863189697,0.5159958004951477,1e-04,0.6837484836578369,0.7694410085678101,0.764195442199707,0.6065559387207031
80,0.7544791102409363,0.8391994833946228,0.8348842859268188,0.5155998468399048,1e-04,0.6716006398200989,0.7740815877914429,0.7690272927284241,0.6281420588493347
81,0.7570568323135376,0.842245876789093,0.8369333744049072,0.5122131109237671,1e-04,0.6853817701339722,0.7739120125770569,0.7685714960098267,0.5949349999427795
82,0.7563932538032532,0.8414186239242554,0.8364598751068115,0.512904942035675,1e-04,0.6953858733177185,0.7727792263031006,0.7681850790977478,0.5911898612976074
83,0.7548874616622925,0.84088534116745,0.8362597227096558,0.513120710849762,1e-04,0.6927317380905151,0.7716659307479858,0.7674688100814819,0.6002776622772217
84,0.7558827996253967,0.8443615436553955,0.8386639356613159,0.5095326900482178,1e-04,0.6934462785720825,0.7734856605529785,0.7679490447044373,0.5941510200500488
85,0.7571333646774292,0.8438407778739929,0.838636577129364,0.5098530054092407,1e-04,0.6867088675498962,0.7706778049468994,0.76606285572052,0.6027358770370483
86,0.7590475082397461,0.8451204299926758,0.8398979306221008,0.5084046125411987,1e-04,0.6883421540260315,0.7710940837860107,0.766812801361084,0.5977693200111389
87,0.7592006325721741,0.8464839458465576,0.841063916683197,0.5065768361091614,1e-04,0.6916088461875916,0.772242546081543,0.7675723433494568,0.6041524410247803
88,0.7579245567321777,0.8450080752372742,0.8401276469230652,0.507836639881134,1e-04,0.686913013458252,0.7697564959526062,0.7661262154579163,0.6234372854232788
89,0.7580521702766418,0.84571373462677,0.8404954671859741,0.5078184604644775,1e-04,0.6799713969230652,0.7728049159049988,0.7687984704971313,0.6032107472419739
90,0.75907301902771,0.8467536568641663,0.8422759771347046,0.5051944255828857,1e-04,0.6789506077766418,0.7730245590209961,0.7689462900161743,0.620942234992981
91,0.7638456225395203,0.8515713810920715,0.8464652299880981,0.4854750335216522,1e-05,0.6886484026908875,0.7746846079826355,0.7703421115875244,0.5878908634185791
92,0.7638967037200928,0.8517224788665771,0.8466465473175049,0.48528945446014404,1e-05,0.6959983706474304,0.7740639448165894,0.7699764370918274,0.5809634923934937
93,0.7636159658432007,0.8512142896652222,0.8460633158683777,0.485675185918808,1e-05,0.6886484026908875,0.7736650109291077,0.769706666469574,0.5843297839164734
94,0.7618294358253479,0.8499245643615723,0.8455635905265808,0.4867333769798279,1e-05,0.6941608786582947,0.7742040157318115,0.7698799967765808,0.5803130865097046
95,0.7654280066490173,0.8528299331665039,0.8472673892974854,0.4843537509441376,1e-05,0.6891588568687439,0.7737923264503479,0.7696666121482849,0.5832015872001648
96,0.7642539739608765,0.8512915968894958,0.84689861536026,0.48489028215408325,1e-05,0.6944671273231506,0.7737550735473633,0.7696560025215149,0.5798678994178772
97,0.7656066417694092,0.8526212573051453,0.8477948307991028,0.4835622310638428,1e-05,0.692017138004303,0.7744482755661011,0.770030677318573,0.5795736908912659
98,0.7634628415107727,0.8502370119094849,0.845271110534668,0.4867519736289978,1e-05,0.6906901001930237,0.7742248773574829,0.769916296005249,0.5829602479934692
99,0.7645602822303772,0.8526230454444885,0.8469797372817993,0.4841262698173523,1e-05,0.6897713541984558,0.7738567590713501,0.7695661783218384,0.5827406644821167
