epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8946678638458252,0.9597183465957642,0.9527673125267029,0.26747316122055054,1e-04,0.7610816955566406,0.8787426352500916,0.8591307997703552,0.5799074769020081
14,0.8969497680664062,0.9611101150512695,0.9540982842445374,0.26314035058021545,1e-04,0.7571976780891418,0.8803147673606873,0.8611882925033569,0.5924901366233826
15,0.8981756567955017,0.9622350335121155,0.9554895162582397,0.2592044472694397,1e-04,0.7573432922363281,0.8810809254646301,0.8617587685585022,0.5692424178123474
16,0.8997536301612854,0.9626911282539368,0.9560105800628662,0.25706222653388977,1e-04,0.7311744689941406,0.8806861639022827,0.860912024974823,0.7022943496704102
17,0.9006032347679138,0.9629868865013123,0.9562705755233765,0.25543397665023804,1e-04,0.7470020055770874,0.8833922147750854,0.864625096321106,0.6193491220474243
18,0.9017806053161621,0.9640111327171326,0.9575576186180115,0.25205981731414795,1e-04,0.755158543586731,0.8824431300163269,0.8623574376106262,0.6123211979866028
19,0.902945876121521,0.9643607139587402,0.9579429626464844,0.2507188022136688,1e-04,0.7760353684425354,0.8841084241867065,0.8659771084785461,0.5036857724189758
20,0.9036498665809631,0.9651573896408081,0.9585863351821899,0.24811899662017822,1e-04,0.7555954456329346,0.8849616050720215,0.8670968413352966,0.5872646570205688
21,0.9051671028137207,0.9659843444824219,0.9596494436264038,0.24552448093891144,1e-04,0.7576831579208374,0.8857356309890747,0.8676699995994568,0.5796728134155273
22,0.9057132601737976,0.9653917551040649,0.9595412015914917,0.24545791745185852,1e-04,0.7579744458198547,0.8868213891983032,0.8691548109054565,0.5803168416023254
23,0.907036304473877,0.9666045904159546,0.9605118632316589,0.24245962500572205,1e-04,0.7582172155380249,0.887092649936676,0.8694583177566528,0.5847311019897461
24,0.9064172506332397,0.9667776823043823,0.9607427716255188,0.2421761006116867,1e-04,0.7645773887634277,0.8871232271194458,0.8696600794792175,0.5650102496147156
25,0.9083471894264221,0.9670833349227905,0.961079478263855,0.24058455228805542,1e-04,0.7815701365470886,0.8877196311950684,0.8701144456863403,0.49048206210136414
26,0.9079102277755737,0.9676963090896606,0.9614117741584778,0.2393767535686493,1e-04,0.757294774055481,0.8880338668823242,0.8708300590515137,0.6025553345680237
27,0.90936678647995,0.9682766795158386,0.9625521898269653,0.2365761399269104,1e-04,0.7440403699874878,0.8885782957077026,0.8711903691291809,0.6622503995895386
28,0.9098401665687561,0.9682005643844604,0.962409257888794,0.2363324910402298,1e-04,0.7817643284797668,0.8881862163543701,0.8710049390792847,0.5187053680419922
29,0.9095609784126282,0.9685313105583191,0.9626495242118835,0.23547254502773285,1e-04,0.7661795616149902,0.888464093208313,0.8716660737991333,0.562863826751709
30,0.908856987953186,0.9685977697372437,0.9629513621330261,0.23507164418697357,1e-04,0.7738019824028015,0.8872849345207214,0.8702830672264099,0.5537441968917847
31,0.9109567999839783,0.9684262275695801,0.9629091620445251,0.2341637909412384,1e-04,0.7710345983505249,0.8892320394515991,0.8719421625137329,0.5763657093048096
32,0.9113695025444031,0.9689306020736694,0.9636958241462708,0.23234060406684875,1e-04,0.7570034265518188,0.8896909952163696,0.872010350227356,0.6574828624725342
33,0.9110660552978516,0.9689742922782898,0.9633735418319702,0.23318760097026825,1e-04,0.7554012537002563,0.8886995315551758,0.8710339069366455,0.6075005531311035
34,0.9110660552978516,0.9690711498260498,0.9633137583732605,0.23286360502243042,1e-04,0.7487983703613281,0.8900450468063354,0.8731465339660645,0.6274423003196716
35,0.9122434258460999,0.9694026708602905,0.9639526605606079,0.23148396611213684,1e-04,0.7725882530212402,0.8898439407348633,0.8730942010879517,0.5509594082832336
36,0.9130566716194153,0.9697258472442627,0.9642075896263123,0.2301979959011078,1e-04,0.7373403906822205,0.8885840177536011,0.8711199164390564,0.7282589673995972
37,0.9114909172058105,0.9700363874435425,0.9641901254653931,0.23021042346954346,1e-04,0.7697722911834717,0.8901045918464661,0.8730765581130981,0.550965428352356
38,0.9133479595184326,0.9700218439102173,0.9644833207130432,0.22871364653110504,1e-04,0.7769578099250793,0.8902149200439453,0.8733658790588379,0.5203490257263184
39,0.9135057926177979,0.9700286388397217,0.9646741151809692,0.22835691273212433,1e-04,0.7682672142982483,0.8883552551269531,0.8707091808319092,0.5699883103370667
40,0.9129231572151184,0.9701720476150513,0.9650577902793884,0.22797629237174988,1e-04,0.7411758899688721,0.8896169662475586,0.8726947903633118,0.7074702978134155
41,0.913784921169281,0.9704979658126831,0.9648938775062561,0.22729752957820892,1e-04,0.7817643284797668,0.891688346862793,0.8745907545089722,0.5138774514198303
42,0.9136635661125183,0.9709188342094421,0.9654214382171631,0.22615225613117218,1e-04,0.7790454626083374,0.890290379524231,0.8732953071594238,0.5375350713729858
43,0.9136514067649841,0.9707010984420776,0.9653409719467163,0.22612108290195465,1e-04,0.7585570812225342,0.8919211626052856,0.8745177388191223,0.6136646866798401
44,0.9147802591323853,0.9707690477371216,0.9655696153640747,0.22502443194389343,1e-04,0.765839695930481,0.8905858993530273,0.8735870122909546,0.5657458901405334
45,0.914440393447876,0.9706364870071411,0.9654139280319214,0.22572363913059235,1e-04,0.7782201170921326,0.8917033672332764,0.8744550943374634,0.5342860817909241
46,0.9148530960083008,0.9711055159568787,0.9661583304405212,0.22380298376083374,1e-04,0.7612273693084717,0.8911629915237427,0.8739121556282043,0.6199687123298645
47,0.9142826199531555,0.9713047742843628,0.9662171006202698,0.2235521674156189,1e-04,0.7759382724761963,0.8916823863983154,0.8748060464859009,0.5204138159751892
48,0.9162489175796509,0.9717392921447754,0.9667447805404663,0.22175869345664978,1e-04,0.7631208300590515,0.8915373086929321,0.8739391565322876,0.5936914086341858
49,0.9155813455581665,0.9710636138916016,0.965991735458374,0.2237725555896759,1e-04,0.7641404271125793,0.8918889164924622,0.8748312592506409,0.6123623847961426
50,0.9151929020881653,0.9712562561035156,0.9662041664123535,0.22314581274986267,1e-04,0.758314311504364,0.8907414674758911,0.8734301328659058,0.6172054409980774
51,0.915884792804718,0.9715737104415894,0.9663384556770325,0.22227610647678375,1e-04,0.7814244627952576,0.8919034004211426,0.8748066425323486,0.5125134587287903
52,0.9156662821769714,0.9717444181442261,0.9666163325309753,0.221948504447937,1e-04,0.7688498497009277,0.8919668793678284,0.875110924243927,0.5723457932472229
53,0.9158726334571838,0.971947968006134,0.9668883085250854,0.22076910734176636,1e-04,0.7562751770019531,0.8912781476974487,0.8744634389877319,0.594612181186676
54,0.9171470999717712,0.9718785285949707,0.9668570160865784,0.2210192233324051,1e-04,0.7609845995903015,0.8920754790306091,0.8751707077026367,0.5900266766548157
55,0.9166130423545837,0.9718872904777527,0.967105507850647,0.22022154927253723,1e-04,0.7788512706756592,0.8920249938964844,0.8751313090324402,0.5265427231788635
56,0.9179360866546631,0.9723452925682068,0.9674860239028931,0.21897104382514954,1e-04,0.7734135985374451,0.8924669027328491,0.8752285242080688,0.5796533823013306
57,0.916115403175354,0.9718628525733948,0.9670469164848328,0.2204897701740265,1e-04,0.7620527148246765,0.8920032978057861,0.8744822144508362,0.5949020981788635
58,0.9170135855674744,0.9725677967071533,0.9674161076545715,0.2187376320362091,1e-04,0.7608389854431152,0.891552209854126,0.8741715550422668,0.6023738980293274
59,0.9167587161064148,0.9723652601242065,0.9675907492637634,0.21844635903835297,1e-04,0.7825896739959717,0.8926517963409424,0.8758367300033569,0.5175219774246216
60,0.9172441959381104,0.9724835157394409,0.9676319360733032,0.21867254376411438,1e-04,0.7524882555007935,0.8924946784973145,0.8756023049354553,0.6464487314224243
61,0.917559802532196,0.9724277853965759,0.9675459861755371,0.21806955337524414,1e-04,0.7555469274520874,0.8917604684829712,0.8743491172790527,0.6215778589248657
62,0.9164674282073975,0.9723555445671082,0.9675245881080627,0.21849462389945984,1e-04,0.7799193859100342,0.8924755454063416,0.8755224943161011,0.5287357568740845
63,0.9186158180236816,0.9726155996322632,0.9678490161895752,0.21687635779380798,1e-04,0.7680730223655701,0.891919732093811,0.8751127123832703,0.5908663868904114
64,0.9192955493927002,0.9729318618774414,0.9678014516830444,0.21653686463832855,1e-04,0.7732194066047668,0.8902302384376526,0.8734903335571289,0.5433986186981201
65,0.9180331826210022,0.9726656079292297,0.967686116695404,0.21775080263614655,1e-04,0.7720056176185608,0.8926902413368225,0.875454306602478,0.5896285176277161
66,0.9176204800605774,0.9729170799255371,0.9679232835769653,0.2167087346315384,1e-04,0.773316502571106,0.8922392725944519,0.875227689743042,0.5450698137283325
67,0.917838990688324,0.972791850566864,0.9681162238121033,0.21683940291404724,1e-04,0.7859882712364197,0.8925582766532898,0.8759759068489075,0.5102545022964478
68,0.9186643362045288,0.9732596278190613,0.9683559536933899,0.2153073102235794,1e-04,0.7668107151985168,0.8912878632545471,0.8740029335021973,0.5870189666748047
69,0.9181909561157227,0.9730600118637085,0.9683737754821777,0.2158818244934082,1e-04,0.7646259069442749,0.8914867639541626,0.8737897872924805,0.5722914338111877
70,0.9188949465751648,0.9731578230857849,0.9684287309646606,0.2155248373746872,1e-04,0.767927348613739,0.8926069140434265,0.8759389519691467,0.5408608913421631
71,0.9188342690467834,0.9732484817504883,0.9684467315673828,0.21539340913295746,1e-04,0.7739476561546326,0.8918838500976562,0.8745417594909668,0.5508872270584106
72,0.9187493324279785,0.9731734395027161,0.9684499502182007,0.2157805860042572,1e-04,0.759236752986908,0.8915528059005737,0.8739039301872253,0.6064806580543518
73,0.9184701442718506,0.9738142490386963,0.9689728617668152,0.21415241062641144,1e-04,0.7785114049911499,0.8922065496444702,0.8749527335166931,0.5511038899421692
74,0.9193562269210815,0.9736425280570984,0.9684980511665344,0.21459150314331055,1e-04,0.7601106762886047,0.8914820551872253,0.8739330172538757,0.6508781909942627
75,0.9194775819778442,0.9731884598731995,0.9683029651641846,0.21506771445274353,1e-04,0.7841918468475342,0.8928824067115784,0.8758763670921326,0.5182039737701416
76,0.9200237989425659,0.9735558032989502,0.9687482118606567,0.21347172558307648,1e-04,0.7655969262123108,0.8932011723518372,0.8758333921432495,0.5535096526145935
77,0.9197931885719299,0.9736981391906738,0.9686368703842163,0.21359893679618835,1e-04,0.7648200988769531,0.8921475410461426,0.8749301433563232,0.5853327512741089
78,0.9199873805046082,0.974471926689148,0.9696411490440369,0.21056032180786133,1e-05,0.7696266174316406,0.8926618695259094,0.8753350973129272,0.5755503177642822
79,0.9204729199409485,0.973991334438324,0.9695098996162415,0.21081623435020447,1e-05,0.7702092528343201,0.8927993774414062,0.8753213882446289,0.5747300982475281
80,0.9215774536132812,0.9743325114250183,0.9696635007858276,0.20976461470127106,1e-05,0.773316502571106,0.8925642371177673,0.8754957318305969,0.5669402480125427
81,0.9225848913192749,0.974570095539093,0.9703115224838257,0.20824801921844482,1e-05,0.7678788304328918,0.8927966952323914,0.8754000663757324,0.5887444615364075
82,0.9212982654571533,0.9745764136314392,0.9699223041534424,0.20892567932605743,1e-05,0.769189715385437,0.8926137685775757,0.8753220438957214,0.5825079083442688
83,0.921468198299408,0.9745202660560608,0.9697909355163574,0.20944832265377045,1e-05,0.7721027135848999,0.8927472233772278,0.8753355741500854,0.5757372379302979
84,0.9223663806915283,0.9747921228408813,0.9701995253562927,0.20845599472522736,1e-05,0.7704034447669983,0.8927075862884521,0.8754719495773315,0.572027325630188
85,0.9220629334449768,0.9747776389122009,0.9698850512504578,0.208796426653862,1e-05,0.7738505601882935,0.8927159309387207,0.8754404783248901,0.5612539649009705
86,0.9205700159072876,0.9743497371673584,0.9696193337440491,0.21032124757766724,1e-05,0.7651114463806152,0.8925807476043701,0.8753131031990051,0.5980588793754578
87,0.9214439392089844,0.9746236801147461,0.9697920680046082,0.20986250042915344,1e-05,0.7699664831161499,0.8926554918289185,0.8755427002906799,0.5764451622962952
