epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.908068835735321,0.9620853066444397,0.9553985595703125,0.48173773288726807,1e-04,0.8168618083000183,0.9211220741271973,0.9054446220397949,0.65777987241745
24,0.9076004028320312,0.9623719453811646,0.9570759534835815,0.45655810832977295,1e-04,0.8327868580818176,0.9201939105987549,0.906334638595581,0.5727772116661072
25,0.9074833393096924,0.9640518426895142,0.9588764905929565,0.4329708218574524,1e-04,0.732084333896637,0.921183168888092,0.9061017632484436,0.9149735569953918
26,0.9083616137504578,0.9643245935440063,0.9587799310684204,0.41679006814956665,1e-04,0.8274004459381104,0.9203274250030518,0.905850887298584,0.5702947378158569
27,0.9143927693367004,0.9667134881019592,0.9618915915489197,0.39361637830734253,1e-04,0.8325526714324951,0.9215236902236938,0.9075286388397217,0.5358127951622009
28,0.9102939367294312,0.9652250409126282,0.9607418775558472,0.3867855966091156,1e-04,0.821077287197113,0.9226934313774109,0.9091309309005737,0.5897607803344727
29,0.9107038378715515,0.9647375345230103,0.9597969055175781,0.3795250952243805,1e-04,0.8362997770309448,0.9238712191581726,0.9103882908821106,0.5013024210929871
30,0.9104110598564148,0.9661715030670166,0.9615693092346191,0.3667062222957611,1e-04,0.8173301815986633,0.9240398406982422,0.909740686416626,0.5687709450721741
31,0.9095327258110046,0.9668248295783997,0.9605470895767212,0.3591299057006836,1e-04,0.7978922724723816,0.9250384569168091,0.9094303846359253,0.618888258934021
32,0.9148026704788208,0.9672141075134277,0.9629181623458862,0.3455459475517273,1e-04,0.7592505812644958,0.925790548324585,0.9101912975311279,0.7982670664787292
33,0.9147441387176514,0.9693271517753601,0.9640770554542542,0.33502396941185,1e-04,0.8196721076965332,0.9245710968971252,0.9096072912216187,0.6168432831764221
34,0.9128703474998474,0.9686075448989868,0.9642595648765564,0.3291999101638794,1e-04,0.7948477864265442,0.9225857257843018,0.9068186283111572,0.647698700428009
35,0.9162665605545044,0.9691293835639954,0.9640636444091797,0.3228877782821655,1e-04,0.7983606457710266,0.9211300015449524,0.9055994749069214,0.6918678283691406
36,0.9157395362854004,0.9684203267097473,0.9643707871437073,0.3177892863750458,1e-04,0.7236533761024475,0.915494441986084,0.8965901136398315,0.8873142004013062
37,0.9163250923156738,0.9686468243598938,0.9649729132652283,0.3104616403579712,1e-04,0.8140515089035034,0.9235102534294128,0.9088583588600159,0.5445145964622498
38,0.9145098924636841,0.9697590470314026,0.9658679366111755,0.30461207032203674,1e-04,0.7421545386314392,0.9253236055374146,0.9096977114677429,0.8406557440757751
39,0.9175547361373901,0.9701601266860962,0.9661670327186584,0.2976991832256317,1e-04,0.8180328011512756,0.9249145984649658,0.9110403060913086,0.6473209857940674
40,0.9164422154426575,0.9699374437332153,0.9660422801971436,0.29613348841667175,1e-04,0.8065573573112488,0.9264325499534607,0.9111953377723694,0.5256498456001282
41,0.9164422154426575,0.9712322950363159,0.967693567276001,0.28808024525642395,1e-04,0.820140540599823,0.9254932999610901,0.9111514687538147,0.5216082334518433
42,0.918198823928833,0.9712969660758972,0.9673886299133301,0.2846065163612366,1e-04,0.8384075164794922,0.926232099533081,0.9118525981903076,0.43497350811958313
43,0.9190186262130737,0.9720616340637207,0.9685766696929932,0.27926650643348694,1e-04,0.821077287197113,0.9259419441223145,0.9112976789474487,0.5071265697479248
44,0.9183745384216309,0.9714012742042542,0.9680819511413574,0.2778889536857605,1e-04,0.7409836053848267,0.9222279787063599,0.9052982926368713,0.852556586265564
45,0.920072615146637,0.9722371101379395,0.968174159526825,0.2723763585090637,1e-04,0.8341920375823975,0.9252143502235413,0.911896288394928,0.46238380670547485
46,0.9183159470558167,0.9725720882415771,0.9687792062759399,0.27021998167037964,1e-04,0.8117095828056335,0.9223463535308838,0.9081771969795227,0.544746994972229
47,0.9210094809532166,0.9729195833206177,0.9690189957618713,0.2652173340320587,1e-04,0.8049180507659912,0.9252098798751831,0.9105631113052368,0.6267613768577576
48,0.9182574152946472,0.972299337387085,0.9692643880844116,0.26419228315353394,1e-04,0.7805620431900024,0.9161683320999146,0.9009804129600525,0.566986083984375
49,0.9192528128623962,0.9715454578399658,0.96757972240448,0.2678891718387604,1e-04,0.7894613742828369,0.923923909664154,0.9085578322410583,0.6093111038208008
50,0.9201311469078064,0.971703052520752,0.969423770904541,0.2609389126300812,1e-04,0.7243559956550598,0.9180997014045715,0.9028475284576416,0.6507381796836853
51,0.9215365052223206,0.9741116166114807,0.9699311852455139,0.2559809982776642,1e-04,0.8316159248352051,0.9212263822555542,0.9062431454658508,0.4886922240257263
52,0.9207167029380798,0.9734206795692444,0.9705942273139954,0.25384700298309326,1e-04,0.7784543037414551,0.9249371290206909,0.9090433716773987,0.739935040473938
53,0.9254010915756226,0.9748705625534058,0.971781849861145,0.24665111303329468,1e-05,0.814754068851471,0.9225401878356934,0.9081013798713684,0.5363468527793884
54,0.9232931137084961,0.9761471748352051,0.9725255370140076,0.2444169819355011,1e-05,0.8072599768638611,0.9223676919937134,0.9074490666389465,0.5534263849258423
55,0.9223562479019165,0.9756205081939697,0.9724518656730652,0.24493372440338135,1e-05,0.8079625368118286,0.9232146143913269,0.9080629348754883,0.567501425743103
56,0.9228832125663757,0.974134087562561,0.971246063709259,0.24820001423358917,1e-05,0.8032786846160889,0.9241135120391846,0.9096657633781433,0.586990237236023
57,0.9227075576782227,0.9748942852020264,0.9716453552246094,0.24703462421894073,1e-05,0.8042154312133789,0.9231330156326294,0.9085325598716736,0.5808812975883484
58,0.9242885708808899,0.9756569266319275,0.9719198942184448,0.24547609686851501,1e-05,0.8028103113174438,0.9213227033615112,0.9065353870391846,0.548970639705658
59,0.9247570037841797,0.976597785949707,0.9731320738792419,0.2416592836380005,1e-05,0.800468385219574,0.9226891994476318,0.9080453515052795,0.5863386392593384
60,0.9256353378295898,0.9754021167755127,0.9727049469947815,0.24249345064163208,1e-05,0.8140515089035034,0.9234488606452942,0.9083959460258484,0.5430803298950195
61,0.9233517050743103,0.9747203588485718,0.9714891910552979,0.24663712084293365,1e-05,0.8007025718688965,0.9229885339736938,0.9081743955612183,0.5991058349609375
62,0.9252254366874695,0.974933922290802,0.9719251394271851,0.24442292749881744,1e-05,0.800000011920929,0.9217575192451477,0.9070227742195129,0.5916352868080139
63,0.9240543246269226,0.9760284423828125,0.9721075296401978,0.24409261345863342,1e-06,0.8063231706619263,0.9223491549491882,0.9075316786766052,0.5591084957122803
64,0.9257524013519287,0.9756301045417786,0.9719151854515076,0.24344028532505035,1e-06,0.8081967234611511,0.9227033853530884,0.9078312516212463,0.5534285306930542
65,0.9262208938598633,0.9748530387878418,0.9718573093414307,0.24425844848155975,1e-06,0.8081967234611511,0.9228341579437256,0.9080588221549988,0.5548479557037354
