epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.8557187914848328,0.9341245293617249,0.9307430982589722,0.33684152364730835,1e-04,0.7167832255363464,0.8770292401313782,0.8605681657791138,0.7019299268722534
50,0.860965371131897,0.9356498718261719,0.9322273135185242,0.3331279158592224,1e-04,0.7160839438438416,0.8781789541244507,0.8625966906547546,0.8234574794769287
51,0.8642882108688354,0.9367958307266235,0.934579074382782,0.3275308310985565,1e-04,0.7377622127532959,0.879684567451477,0.8629077076911926,0.7223092317581177
52,0.8751311898231506,0.9436644315719604,0.940883457660675,0.3104688227176666,1e-04,0.7867133021354675,0.8811628818511963,0.864810049533844,0.5234573483467102
53,0.8719832301139832,0.946268618106842,0.9405813813209534,0.31027403473854065,1e-04,0.6979020833969116,0.8814184069633484,0.8661313652992249,0.8642343282699585
54,0.8786289095878601,0.946581244468689,0.9428830146789551,0.30394625663757324,1e-04,0.7615384459495544,0.8825204968452454,0.8666086196899414,0.6625366806983948
55,0.8739069700241089,0.9454469084739685,0.9400310516357422,0.3123427927494049,1e-04,0.7748251557350159,0.8830153942108154,0.8676366209983826,0.5309492349624634
56,0.8737320899963379,0.9433466196060181,0.9431050419807434,0.30561187863349915,1e-04,0.7699300646781921,0.8828517198562622,0.8686615824699402,0.5931054949760437
57,0.8821266293525696,0.9495491981506348,0.945618212223053,0.2974333167076111,1e-04,0.7601398825645447,0.882114589214325,0.8690400719642639,0.5987412333488464
58,0.8788037896156311,0.9491671323776245,0.9464504718780518,0.2957102954387665,1e-04,0.7566433548927307,0.8830316662788391,0.8686586618423462,0.633487343788147
59,0.8775795698165894,0.9473896026611328,0.9457104802131653,0.29913556575775146,1e-04,0.7230769395828247,0.8815914392471313,0.8665704727172852,0.7267323732376099
60,0.8772298097610474,0.9481838941574097,0.9469080567359924,0.2959291338920593,1e-04,0.7818182110786438,0.8848830461502075,0.8703701496124268,0.45691898465156555
61,0.8788037896156311,0.9521416425704956,0.9490930438041687,0.28891196846961975,1e-04,0.7356643080711365,0.8847302198410034,0.870103120803833,0.7536563277244568
62,0.886498749256134,0.955034077167511,0.9505559802055359,0.28279852867126465,1e-04,0.7692307829856873,0.8853388428688049,0.8710909485816956,0.6252576112747192
63,0.8824763894081116,0.9515135288238525,0.9480470418930054,0.29045796394348145,1e-04,0.770629346370697,0.8866065740585327,0.8714675903320312,0.608020544052124
64,0.8889471888542175,0.9582077264785767,0.9540063142776489,0.2724858224391937,1e-04,0.7769230604171753,0.8860117197036743,0.8717629313468933,0.5785271525382996
65,0.8880727291107178,0.9559880495071411,0.9527295231819153,0.2766783535480499,1e-04,0.7090908885002136,0.8849166631698608,0.8696630597114563,0.8464766144752502
66,0.886498749256134,0.9533417224884033,0.9516656994819641,0.2801126539707184,1e-04,0.7762237787246704,0.8851833939552307,0.8713580369949341,0.5879083871841431
67,0.8838754892349243,0.9543951749801636,0.953240692615509,0.2776350975036621,1e-04,0.7636363506317139,0.8868334889411926,0.8720210790634155,0.6117500066757202
68,0.8934942483901978,0.9607203602790833,0.957937479019165,0.26266276836395264,1e-04,0.788811206817627,0.8868016004562378,0.8742305636405945,0.510739266872406
69,0.8980412483215332,0.9614309072494507,0.9590623378753662,0.257913202047348,1e-04,0.7874125838279724,0.8864393830299377,0.872807502746582,0.6142036318778992
70,0.8934942483901978,0.9611241817474365,0.9567161202430725,0.26354020833969116,1e-04,0.7608391642570496,0.8865724802017212,0.8716112375259399,0.668499767780304
71,0.8952431082725525,0.9621706008911133,0.9597848653793335,0.2563096284866333,1e-04,0.6503496766090393,0.8838186264038086,0.8674732446670532,1.071805715560913
72,0.892095148563385,0.9591454863548279,0.956627607345581,0.26657024025917053,1e-04,0.7769230604171753,0.8874260187149048,0.8736749887466431,0.5184726119041443
73,0.8999650478363037,0.9639158248901367,0.9608260989189148,0.25210750102996826,1e-04,0.7832167744636536,0.8873981833457947,0.8754246234893799,0.5202611684799194
74,0.9041622877120972,0.9632812738418579,0.9621670246124268,0.2468496412038803,1e-04,0.785314679145813,0.8868403434753418,0.8734940886497498,0.6554782390594482
75,0.9010143280029297,0.9619827270507812,0.9615512490272522,0.2502840757369995,1e-04,0.7286713123321533,0.885208249092102,0.8712886571884155,0.7433205246925354
76,0.9022385478019714,0.9645518660545349,0.9623382687568665,0.24877558648586273,1e-04,0.7027971744537354,0.8863880038261414,0.8715830445289612,0.8905712366104126
77,0.9074851274490356,0.9655848741531372,0.9639742970466614,0.24141451716423035,1e-04,0.7524475455284119,0.887900710105896,0.8709813952445984,0.8310256600379944
78,0.9013640880584717,0.9635812044143677,0.9616723656654358,0.24891695380210876,1e-04,0.7895104885101318,0.8883572220802307,0.8766531944274902,0.554509699344635
79,0.9076600074768066,0.9670429229736328,0.9642317891120911,0.23866379261016846,1e-04,0.7783216834068298,0.8892121315002441,0.8760290741920471,0.6247031688690186
80,0.9041622877120972,0.9678899645805359,0.9661047458648682,0.2340845763683319,1e-04,0.7937062978744507,0.8887088298797607,0.8758764863014221,0.4900759756565094
81,0.9067856073379517,0.9682636260986328,0.9665021896362305,0.23397307097911835,1e-04,0.7755244970321655,0.8870316743850708,0.874402642250061,0.591066837310791
82,0.9078348875045776,0.9683455228805542,0.9658000469207764,0.23473645746707916,1e-04,0.7902097702026367,0.8870254755020142,0.8761591911315918,0.5017092227935791
83,0.9092339873313904,0.9683610200881958,0.965719997882843,0.23404060304164886,1e-04,0.7587412595748901,0.8866111040115356,0.874247133731842,0.7367081642150879
84,0.9120321869850159,0.9688710570335388,0.9668704867362976,0.23020638525485992,1e-04,0.7300699353218079,0.8873165845870972,0.8716925382614136,0.7621747851371765
85,0.9092339873313904,0.9668941497802734,0.9669542908668518,0.2325083315372467,1e-04,0.7636363506317139,0.8884936571121216,0.8745864629745483,0.6537655591964722
86,0.9141308069229126,0.9706940054893494,0.9691342711448669,0.22407934069633484,1e-04,0.7832167744636536,0.889184832572937,0.8763783574104309,0.5163105130195618
87,0.9172787666320801,0.9719789028167725,0.9697902798652649,0.22033731639385223,1e-04,0.762937068939209,0.8865988254547119,0.8672179579734802,0.8994423747062683
88,0.9109828472137451,0.9730526208877563,0.9707315564155579,0.21674363315105438,1e-04,0.7202796936035156,0.8849116563796997,0.8679504990577698,0.9270038604736328
89,0.9186778664588928,0.9752926826477051,0.9729358553886414,0.20802947878837585,1e-05,0.7825174927711487,0.8865936994552612,0.8742304444313049,0.6153438687324524
90,0.9157047867774963,0.9749736189842224,0.97279953956604,0.2105601727962494,1e-05,0.7727272510528564,0.8880141377449036,0.8734755516052246,0.6625358462333679
91,0.9179782867431641,0.9741898775100708,0.9728026390075684,0.2108478546142578,1e-05,0.7755244970321655,0.8861578702926636,0.8732622861862183,0.6345484256744385
92,0.9216509461402893,0.9756423234939575,0.9734428524971008,0.20546264946460724,1e-05,0.7748251557350159,0.8866223096847534,0.8734030723571777,0.6400380730628967
93,0.9202518463134766,0.975643515586853,0.9738842248916626,0.20434045791625977,1e-05,0.7692307829856873,0.8877765536308289,0.8730853199958801,0.7049943208694458
94,0.9218258261680603,0.9705646634101868,0.9709896445274353,0.21256546676158905,1e-05,0.7804195880889893,0.8863025903701782,0.8723604679107666,0.6403072476387024
95,0.9186778664588928,0.9752513766288757,0.9722199440002441,0.21037183701992035,1e-05,0.7692307829856873,0.8875133991241455,0.8720983862876892,0.6952899694442749
96,0.9228751063346863,0.9738659858703613,0.9730647206306458,0.207205668091774,1e-05,0.7727272510528564,0.8879726529121399,0.8726275563240051,0.6769104599952698
97,0.923924446105957,0.975497841835022,0.9725889563560486,0.20781740546226501,1e-05,0.785314679145813,0.8862127065658569,0.8727389574050903,0.6130905747413635
98,0.9174536466598511,0.9747003316879272,0.9720290899276733,0.2118278294801712,1e-05,0.7720279693603516,0.8876090049743652,0.8726715445518494,0.641969621181488
