epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8861374855041504,0.9548218250274658,0.9525799751281738,0.28714054822921753,1e-04,0.8400575518608093,0.935094952583313,0.9290387034416199,0.3803345263004303
26,0.8873191475868225,0.9557002782821655,0.9539293050765991,0.283504843711853,1e-04,0.7904651165008545,0.934085488319397,0.9281139373779297,0.5382492542266846
27,0.8898022174835205,0.9573554992675781,0.9552087783813477,0.2792447507381439,1e-04,0.8209466338157654,0.9360997080802917,0.9304113388061523,0.43650317192077637
28,0.8912235498428345,0.9578719139099121,0.9559326767921448,0.2772226333618164,1e-04,0.7985478639602661,0.9352334141731262,0.9294926524162292,0.4930501878261566
29,0.8919599056243896,0.9588152170181274,0.9571061730384827,0.27385690808296204,1e-04,0.8468388319015503,0.9375607371330261,0.9320711493492126,0.36812230944633484
30,0.8933641314506531,0.9598702192306519,0.9579090476036072,0.27135762572288513,1e-04,0.8449893593788147,0.9382436275482178,0.9329306483268738,0.3779197335243225
31,0.8933984041213989,0.9604249000549316,0.9586840867996216,0.26891717314720154,1e-04,0.8207411170005798,0.9373780488967896,0.9312339425086975,0.47391048073768616
32,0.8960527181625366,0.9608690738677979,0.9592077136039734,0.2669365704059601,1e-04,0.8530036211013794,0.9375700950622559,0.9321650862693787,0.35715240240097046
33,0.8956246376037598,0.9616969227790833,0.9602909088134766,0.263823926448822,1e-04,0.8120419383049011,0.9385835528373718,0.9332476258277893,0.47280216217041016
34,0.8970459699630737,0.9621732234954834,0.9605365991592407,0.2627722918987274,1e-04,0.8100554943084717,0.9385316967964172,0.9329248666763306,0.511408805847168
35,0.8993749618530273,0.9627085328102112,0.9612649083137512,0.2605381906032562,1e-04,0.8498527407646179,0.9394287467002869,0.9339303374290466,0.3828325569629669
36,0.8986899852752686,0.9641411900520325,0.962492823600769,0.2563881278038025,1e-04,0.8367696404457092,0.9398884773254395,0.9344096183776855,0.4293215870857239
37,0.9002140760421753,0.9642935395240784,0.9627013206481934,0.25585946440696716,1e-04,0.8544420599937439,0.9369752407073975,0.9324643611907959,0.35925573110580444
38,0.9020121693611145,0.9647930264472961,0.963732898235321,0.252456396818161,1e-04,0.8073840737342834,0.9367671608924866,0.9320518374443054,0.48850125074386597
39,0.9024231433868408,0.9652597904205322,0.9638089537620544,0.252005010843277,1e-04,0.8191657066345215,0.9388637542724609,0.933478832244873,0.4905283451080322
40,0.9027485251426697,0.965690016746521,0.9643343091011047,0.25023752450942993,1e-04,0.8491677641868591,0.9378910064697266,0.9333750009536743,0.3653812110424042
41,0.9032280445098877,0.9665253758430481,0.9651110172271729,0.24755141139030457,1e-04,0.8327967524528503,0.9402072429656982,0.9352700710296631,0.4242361783981323
42,0.9049062132835388,0.9666209816932678,0.9656531810760498,0.24579040706157684,1e-04,0.8463593125343323,0.9409390687942505,0.9358907341957092,0.38833653926849365
43,0.9058823585510254,0.9679209589958191,0.9662709832191467,0.2432171255350113,1e-04,0.8424549698829651,0.9368582963943481,0.9319637417793274,0.3947792649269104
44,0.9054028391838074,0.9679814577102661,0.966509222984314,0.24259434640407562,1e-04,0.8089595437049866,0.9401312470436096,0.9347001910209656,0.5001757740974426
45,0.9073208570480347,0.9689933061599731,0.9673451781272888,0.23996324837207794,1e-04,0.8387560844421387,0.9408607482910156,0.9355811476707458,0.42739319801330566
46,0.9063447117805481,0.9682299494743347,0.9666734337806702,0.24203114211559296,1e-04,0.8238235712051392,0.939278781414032,0.9338052868843079,0.46693164110183716
47,0.9077147245407104,0.9691651463508606,0.9679317474365234,0.23781833052635193,1e-04,0.8203301429748535,0.9407488703727722,0.9354727864265442,0.4792134761810303
48,0.9086223244667053,0.9690419435501099,0.9679281115531921,0.23783108592033386,1e-04,0.8506746888160706,0.9398583173751831,0.9354939460754395,0.363151878118515
49,0.9084510803222656,0.9698543548583984,0.9681711196899414,0.23687613010406494,1e-04,0.8544420599937439,0.942861795425415,0.9383049607276917,0.36824947595596313
50,0.909564197063446,0.9697495698928833,0.968450129032135,0.23550409078598022,1e-04,0.846427857875824,0.9421074390411377,0.9371834397315979,0.39414769411087036
51,0.9101464152336121,0.9708397388458252,0.9693505764007568,0.2325213998556137,1e-04,0.851496696472168,0.9419482946395874,0.9373586177825928,0.3896065354347229
52,0.9131603837013245,0.9718815088272095,0.9701486229896545,0.2290300726890564,1e-04,0.8377286195755005,0.9425399899482727,0.9375661611557007,0.42419373989105225
53,0.912406861782074,0.9707266092300415,0.9693617820739746,0.23223894834518433,1e-04,0.8008082509040833,0.9398235082626343,0.9342203140258789,0.5413044691085815
54,0.9122869968414307,0.9716614484786987,0.9702354669570923,0.22910618782043457,1e-04,0.8466333150863647,0.9419622421264648,0.9372889399528503,0.37006470561027527
55,0.9128178954124451,0.9720525145530701,0.9707764983177185,0.22719977796077728,1e-04,0.8395780324935913,0.9419291019439697,0.9368739128112793,0.4356037676334381
56,0.914016604423523,0.9724702835083008,0.9711185693740845,0.22583125531673431,1e-04,0.850948691368103,0.942138671875,0.9376733899116516,0.3824805021286011
57,0.9141878485679626,0.972449779510498,0.9711607098579407,0.22556564211845398,1e-04,0.8220425844192505,0.9418259263038635,0.9364612102508545,0.4827244281768799
58,0.915078341960907,0.9734436273574829,0.972057044506073,0.22244864702224731,1e-04,0.8478662967681885,0.94254070520401,0.9377813935279846,0.39357778429985046
59,0.9151639938354492,0.9732418060302734,0.9722034335136414,0.22170226275920868,1e-04,0.8258100152015686,0.941781759262085,0.9361779689788818,0.49556756019592285
60,0.9174073338508606,0.9743484258651733,0.9732763767242432,0.21737174689769745,1e-05,0.8388245701789856,0.9425705075263977,0.9376171827316284,0.43091127276420593
61,0.9181436896324158,0.9747423529624939,0.9737507104873657,0.21587598323822021,1e-05,0.8407425284385681,0.9425570964813232,0.9377962350845337,0.41757839918136597
62,0.9177840352058411,0.9748703241348267,0.9737465381622314,0.21526961028575897,1e-05,0.8410165309906006,0.943072497844696,0.9380426406860352,0.42157962918281555
63,0.918040931224823,0.9743397235870361,0.9733210802078247,0.2172895222902298,1e-05,0.84300297498703,0.9424931406974792,0.9377501606941223,0.41803696751594543
64,0.9180066585540771,0.9745880365371704,0.9736372232437134,0.21605199575424194,1e-05,0.839646577835083,0.9427629709243774,0.9378669857978821,0.42562979459762573
65,0.9175100326538086,0.9743199944496155,0.9733757376670837,0.2172003537416458,1e-05,0.8404000401496887,0.9427490234375,0.9377787709236145,0.41857361793518066
66,0.9196335077285767,0.9750827550888062,0.9739376306533813,0.2144659161567688,1e-05,0.84300297498703,0.9422957897186279,0.9375925064086914,0.4206066429615021
67,0.9176127910614014,0.974606990814209,0.9737470149993896,0.21571378409862518,1e-05,0.8369066119194031,0.9426859617233276,0.9375752806663513,0.4308444857597351
68,0.9189999103546143,0.9752111434936523,0.9740894436836243,0.21440014243125916,1e-05,0.8367696404457092,0.9424227476119995,0.9371544122695923,0.4402966797351837
69,0.9186745285987854,0.9750047922134399,0.9736994504928589,0.21569740772247314,1e-05,0.840879499912262,0.9425200819969177,0.9376746416091919,0.42137038707733154
