epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8087249398231506,0.89715975522995,0.8887279629707336,0.417662113904953,1e-04,0.7750952243804932,0.8779875636100769,0.8640688061714172,0.4621986746788025
33,0.8050118088722229,0.8959038257598877,0.8871994018554688,0.42004039883613586,1e-04,0.7623762488365173,0.8771750926971436,0.8634936213493347,0.4839423894882202
34,0.8087440133094788,0.9002628326416016,0.89105623960495,0.4128097891807556,1e-04,0.7788271307945251,0.8783260583877563,0.8652182817459106,0.456859290599823
35,0.8108576536178589,0.9002728462219238,0.891837477684021,0.4118914008140564,1e-04,0.7736481428146362,0.8783793449401855,0.8651753067970276,0.4649913012981415
36,0.8120953440666199,0.9006748199462891,0.8919678330421448,0.4116421341896057,1e-04,0.7801218628883362,0.878450870513916,0.8655180335044861,0.45347461104393005
37,0.8116574287414551,0.9018476605415344,0.893865704536438,0.408420592546463,1e-04,0.7815689444541931,0.8789069652557373,0.8657747507095337,0.4536215364933014
38,0.8122096061706543,0.9028027653694153,0.894171416759491,0.4074191749095917,1e-04,0.7637471556663513,0.8776910305023193,0.8642231225967407,0.48464280366897583
39,0.8120763301849365,0.9027724266052246,0.8942617177963257,0.4076197147369385,1e-04,0.7663366198539734,0.8760855197906494,0.8623632788658142,0.48538607358932495
40,0.81382817029953,0.9031373262405396,0.8944464325904846,0.40697699785232544,1e-04,0.7768468856811523,0.8795258402824402,0.8660909533500671,0.4598100781440735
41,0.8140566945075989,0.9034146070480347,0.8957505226135254,0.4050476849079132,1e-04,0.7641279697418213,0.8777216672897339,0.8643679022789001,0.483901709318161
42,0.8155990839004517,0.9061039090156555,0.8975124955177307,0.4011167883872986,1e-04,0.7803503274917603,0.8813307285308838,0.8684946894645691,0.45291417837142944
43,0.8166844248771667,0.9047975540161133,0.8969953060150146,0.4029563367366791,1e-04,0.7679360508918762,0.8778655529022217,0.864216148853302,0.48191723227500916
44,0.8161893486976624,0.9053187370300293,0.8977727293968201,0.4016622304916382,1e-04,0.7812643051147461,0.8810352087020874,0.8684924244880676,0.45398586988449097
45,0.8153324723243713,0.9052925705909729,0.8973326683044434,0.4020683467388153,1e-04,0.7816450595855713,0.8795651197433472,0.8668104410171509,0.45490214228630066
46,0.8167605996131897,0.9067394733428955,0.8981602787971497,0.400211364030838,1e-04,0.7707539796829224,0.880456268787384,0.867452085018158,0.4770457148551941
47,0.8191598653793335,0.9070051908493042,0.8998314142227173,0.3981989622116089,1e-04,0.7833967804908752,0.8804889917373657,0.8678655028343201,0.45124194025993347
48,0.8179031014442444,0.9072304964065552,0.8992462158203125,0.3986239433288574,1e-04,0.7784463167190552,0.8810645937919617,0.8681164383888245,0.45452821254730225
49,0.8187218904495239,0.9072856903076172,0.8993984460830688,0.39843714237213135,1e-04,0.7820258736610413,0.8808643817901611,0.8680073618888855,0.45165321230888367
50,0.8204357028007507,0.9082933664321899,0.9003702402114868,0.39657464623451233,1e-04,0.7808073163032532,0.8815536499023438,0.8690776824951172,0.46020153164863586
51,0.8214829564094543,0.9091197848320007,0.901232123374939,0.3951491117477417,1e-04,0.7757806777954102,0.8832299709320068,0.8703660368919373,0.46358463168144226
52,0.8208165168762207,0.9090521931648254,0.9016037583351135,0.3945848345756531,1e-04,0.7770754098892212,0.8824601769447327,0.8702372312545776,0.458542138338089
53,0.8219019174575806,0.9087164998054504,0.9013702869415283,0.3949139714241028,1e-04,0.7653465270996094,0.8828307390213013,0.8699262142181396,0.489319384098053
54,0.8217304944992065,0.9094529151916504,0.9019153118133545,0.3938327133655548,1e-04,0.7861385941505432,0.8812435269355774,0.8692650198936462,0.4480370879173279
55,0.8229872584342957,0.9107666015625,0.9033401608467102,0.3908749222755432,1e-04,0.7814165949821472,0.8822636604309082,0.8694441914558411,0.4567890763282776
56,0.8217304944992065,0.9103033542633057,0.9026458263397217,0.3924109935760498,1e-04,0.7843107581138611,0.8812099695205688,0.8694132566452026,0.45438602566719055
57,0.8223589062690735,0.9108172655105591,0.9034742116928101,0.39089810848236084,1e-04,0.7805026769638062,0.8818682432174683,0.8696609735488892,0.4589718282222748
58,0.8221303820610046,0.911142110824585,0.9037900567054749,0.390218049287796,1e-04,0.7816450595855713,0.8825758695602417,0.87092125415802,0.45171472430229187
59,0.8225874304771423,0.9107322692871094,0.9037204384803772,0.3905298709869385,1e-04,0.7890327572822571,0.8840773701667786,0.8723027110099792,0.4430975615978241
60,0.8240917325019836,0.9115506410598755,0.9040576219558716,0.3897971212863922,1e-04,0.7737243175506592,0.8831496238708496,0.8705230355262756,0.4723415672779083
61,0.8257483243942261,0.9121482968330383,0.9050488471984863,0.3880707323551178,1e-04,0.7869763970375061,0.8842847347259521,0.8721773028373718,0.4449557065963745
62,0.8236156702041626,0.9121860265731812,0.9047519564628601,0.38814088702201843,1e-04,0.7853008508682251,0.8816446661949158,0.8695542812347412,0.4475015699863434
63,0.8247390985488892,0.9125188589096069,0.905389130115509,0.387253075838089,1e-04,0.7880426645278931,0.8847161531448364,0.872617244720459,0.4427460730075836
64,0.8260149359703064,0.9127360582351685,0.9052065014839172,0.3874765932559967,1e-04,0.7833967804908752,0.8833504319190979,0.8717458248138428,0.44729912281036377
65,0.8248724341392517,0.9127833843231201,0.9057395458221436,0.3864383399486542,1e-04,0.7834729552268982,0.8841426372528076,0.8721282482147217,0.45096370577812195
66,0.8270431756973267,0.9134181141853333,0.9065653085708618,0.3852490484714508,1e-04,0.7890327572822571,0.8843129873275757,0.872260570526123,0.4433872699737549
67,0.8253675103187561,0.9132040739059448,0.9062576293945312,0.385727196931839,1e-04,0.7822543978691101,0.8849909901618958,0.8728945851325989,0.4543432891368866
68,0.8273668885231018,0.9139068722724915,0.9069130420684814,0.38449397683143616,1e-04,0.7771515846252441,0.8822481036186218,0.8708781003952026,0.4639705419540405
69,0.8261862993240356,0.9143725037574768,0.9069188237190247,0.3841046988964081,1e-04,0.7882711291313171,0.8853926658630371,0.8728525042533875,0.44920048117637634
70,0.8275573253631592,0.9144718647003174,0.9078778624534607,0.3825732469558716,1e-04,0.7890327572822571,0.8842357397079468,0.8726689219474792,0.44463518261909485
71,0.8265100121498108,0.9138658046722412,0.9071673154830933,0.3838938772678375,1e-04,0.7850723266601562,0.88383549451828,0.8719832301139832,0.449683278799057
72,0.8285284638404846,0.9148073792457581,0.9078408479690552,0.3823779225349426,1e-04,0.7816450595855713,0.8842560648918152,0.8719733953475952,0.45597970485687256
73,0.8266242742538452,0.9133193492889404,0.9066967368125916,0.38504302501678467,1e-04,0.7906321287155151,0.8856273293495178,0.8739989399909973,0.440824955701828
74,0.8289283514022827,0.9161773920059204,0.9089256525039673,0.3799951374530792,1e-04,0.7898705005645752,0.884734034538269,0.872931957244873,0.4437706470489502
75,0.8270050883293152,0.9148524403572083,0.9080498218536377,0.38221099972724915,1e-04,0.7832444906234741,0.8811986446380615,0.8691644072532654,0.45500847697257996
76,0.8303564786911011,0.9158859252929688,0.9090721607208252,0.3800221383571625,1e-04,0.7849962115287781,0.8836759328842163,0.8722635507583618,0.44583410024642944
77,0.8290806412696838,0.9157183170318604,0.908826470375061,0.3806980550289154,1e-04,0.7830921411514282,0.883285641670227,0.8715370297431946,0.45384424924850464
78,0.828166663646698,0.915823221206665,0.9082382321357727,0.38136741518974304,1e-04,0.7869763970375061,0.8854378461837769,0.8740564584732056,0.45197972655296326
79,0.8308896422386169,0.9173452854156494,0.9106442332267761,0.3770705759525299,1e-04,0.7757045030593872,0.8827841877937317,0.8713210821151733,0.4651561379432678
80,0.8308705687522888,0.917017936706543,0.910892128944397,0.37677201628685,1e-04,0.7888804078102112,0.8857630491256714,0.8741105198860168,0.4471954107284546
81,0.8300898671150208,0.9177608489990234,0.9106544852256775,0.37655705213546753,1e-04,0.7886519432067871,0.885799765586853,0.8745061159133911,0.4471496641635895
82,0.8298614025115967,0.9162417650222778,0.9097035527229309,0.37903666496276855,1e-04,0.7868240475654602,0.8843966722488403,0.8731699585914612,0.4502115547657013
83,0.8291949033737183,0.9171447157859802,0.9100099205970764,0.37789127230644226,1e-04,0.7762376070022583,0.8854230642318726,0.8738293051719666,0.4679155945777893
84,0.8296709656715393,0.9169272184371948,0.910368025302887,0.37792032957077026,1e-04,0.7899466753005981,0.8823615312576294,0.8715953230857849,0.44549360871315
85,0.8308324813842773,0.9173586964607239,0.9108731150627136,0.3768673241138458,1e-04,0.7902513146400452,0.8857528567314148,0.8745864629745483,0.44186288118362427
86,0.8304135799407959,0.9182717800140381,0.9119352102279663,0.3747761845588684,1e-04,0.790099024772644,0.8857387900352478,0.8748880624771118,0.4473559558391571
87,0.8313085436820984,0.9175950288772583,0.9113796353340149,0.37581300735473633,1e-04,0.7866717576980591,0.8855175375938416,0.8744025230407715,0.4489917755126953
88,0.8313847184181213,0.9176009893417358,0.9111810326576233,0.3761688470840454,1e-04,0.7728865146636963,0.8855726718902588,0.8740161657333374,0.4682864248752594
89,0.8317274451255798,0.9178653955459595,0.9115297198295593,0.37573373317718506,1e-04,0.7905559539794922,0.8847717642784119,0.8736175894737244,0.44837525486946106
90,0.8334793448448181,0.918110191822052,0.9121202826499939,0.37457287311553955,1e-04,0.7913175821304321,0.8849048018455505,0.874130368232727,0.4524663984775543
91,0.8314799070358276,0.9187383651733398,0.9121449589729309,0.37374842166900635,1e-04,0.7920030355453491,0.8852730989456177,0.874704122543335,0.44677871465682983
92,0.8332508206367493,0.9181574583053589,0.9126055240631104,0.3734658658504486,1e-04,0.7823305130004883,0.8864758014678955,0.8746658563613892,0.45256850123405457
93,0.8320131301879883,0.9177629947662354,0.9115096926689148,0.37578707933425903,1e-04,0.7904036641120911,0.8859403133392334,0.8749719858169556,0.44107043743133545
94,0.8334031701087952,0.9186952114105225,0.9126562476158142,0.3734655976295471,1e-04,0.7814927697181702,0.8846664428710938,0.8731188774108887,0.46615248918533325
95,0.8335935473442078,0.9198583364486694,0.9131261110305786,0.37217167019844055,1e-04,0.7869002223014832,0.8842641115188599,0.8731997609138489,0.4450482130050659
96,0.8326604962348938,0.9175910353660583,0.9113843441009521,0.3759293556213379,1e-04,0.792536199092865,0.8844029307365417,0.8731744885444641,0.44298088550567627
97,0.8349836468696594,0.9212837219238281,0.9150195717811584,0.3683948218822479,1e-05,0.790784478187561,0.8863298892974854,0.8751859664916992,0.4443107545375824
98,0.8351359367370605,0.9213168621063232,0.9154365658760071,0.36759263277053833,1e-05,0.7919268608093262,0.8864359259605408,0.8753865957260132,0.44225138425827026
99,0.8356119990348816,0.9219157099723816,0.9157248735427856,0.36679717898368835,1e-05,0.7888804078102112,0.8865322470664978,0.8752223253250122,0.4458821713924408
