epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6782494187355042,0.7458571195602417,0.7427728772163391,1.2642134428024292,1e-04,0.6628554463386536,0.7421184778213501,0.7316797375679016,1.2046196460723877
25,0.6840407848358154,0.7492672204971313,0.7447946667671204,1.1470195055007935,1e-04,0.659923791885376,0.7356453537940979,0.7251384854316711,1.1010960340499878
26,0.6866065263748169,0.7576969861984253,0.7530384063720703,1.034259557723999,1e-04,0.6631486415863037,0.744079053401947,0.7336402535438538,0.9973269701004028
27,0.6872663497924805,0.7562772035598755,0.7517968416213989,0.9416120648384094,1e-04,0.6270888447761536,0.7468111515045166,0.7367514967918396,1.0173163414001465
28,0.6874862313270569,0.7590764164924622,0.7538198828697205,0.8575317859649658,1e-04,0.6654939651489258,0.7463356256484985,0.7348648309707642,0.8353517055511475
29,0.6959167122840881,0.766149640083313,0.7641505599021912,0.777961790561676,1e-04,0.6666666865348816,0.7498488426208496,0.7384521961212158,0.763847291469574
30,0.6977494359016418,0.7662114500999451,0.7641658782958984,0.7191199660301208,1e-04,0.6572852730751038,0.7479757070541382,0.7372810244560242,0.7428779602050781
31,0.6960633397102356,0.7726073861122131,0.7665196657180786,0.6663870215415955,1e-04,0.5725593566894531,0.7425592541694641,0.7308096885681152,0.8964630961418152
32,0.699728786945343,0.7736479043960571,0.7690823674201965,0.6256259679794312,1e-04,0.6652008295059204,0.7489714026451111,0.7385998368263245,0.6464083790779114
33,0.701561450958252,0.7739030122756958,0.7713937759399414,0.596723198890686,1e-04,0.6408677697181702,0.7512016296386719,0.7381702661514282,0.6551386713981628
34,0.7096986770629883,0.782242476940155,0.777972400188446,0.572662889957428,1e-04,0.6731163859367371,0.7532040476799011,0.738728940486908,0.6196218729019165
35,0.7072795033454895,0.7829760313034058,0.7779912948608398,0.5675445795059204,1e-04,0.6734095811843872,0.7573839426040649,0.7444689273834229,0.6025112271308899
36,0.7077193856239319,0.7878205180168152,0.7824419736862183,0.5627049803733826,1e-04,0.6649076342582703,0.7565231919288635,0.7445103526115417,0.6044811606407166
37,0.7113847732543945,0.7871733903884888,0.7840569615364075,0.5615522265434265,1e-04,0.6769275665283203,0.7575362324714661,0.7444255948066711,0.5972892642021179
38,0.711531400680542,0.7866126298904419,0.7833194732666016,0.5626839995384216,1e-04,0.6690120100975037,0.7557628154754639,0.7452650666236877,0.6051703095436096
39,0.7162231802940369,0.7911237478256226,0.7851621508598328,0.5602136850357056,1e-04,0.6690120100975037,0.7580133676528931,0.7451537251472473,0.5992898344993591
40,0.7117513418197632,0.7937324047088623,0.7862237691879272,0.5574666261672974,1e-04,0.6643213033676147,0.7538939714431763,0.7416199445724487,0.6141398549079895
41,0.7173227667808533,0.7930246591567993,0.7886201739311218,0.5566001534461975,1e-04,0.6634417772293091,0.7638241648674011,0.7517389059066772,0.6230048537254333
42,0.7183490991592407,0.7999566793441772,0.7941624522209167,0.5505353808403015,1e-04,0.6763412356376648,0.7636165618896484,0.751634418964386,0.5973753929138184
43,0.7259731888771057,0.8036295771598816,0.7976636290550232,0.546323299407959,1e-04,0.6734095811843872,0.7614928483963013,0.7501259446144104,0.6000488996505737
44,0.7199618816375732,0.8034413456916809,0.7957620620727539,0.5478265285491943,1e-04,0.6347112059593201,0.759022057056427,0.7482964396476746,0.6522350907325745
45,0.7212814092636108,0.8022778630256653,0.797313928604126,0.5469143390655518,1e-04,0.6130167245864868,0.7573608160018921,0.7457296848297119,0.7200285792350769
46,0.7254599928855896,0.8071551322937012,0.7982102632522583,0.5443018078804016,1e-04,0.6499560475349426,0.7649599313735962,0.7516560554504395,0.6641737222671509
47,0.7274393439292908,0.8080492615699768,0.8022916913032532,0.5409594178199768,1e-04,0.6631486415863037,0.7673618793487549,0.7537901401519775,0.6505791544914246
48,0.7269262075424194,0.8121743202209473,0.8039587140083313,0.5379099249839783,1e-04,0.6745822429656982,0.7675783634185791,0.7530852556228638,0.6106973886489868
49,0.733230710029602,0.8142512440681458,0.8074959516525269,0.5346267819404602,1e-04,0.6282615065574646,0.7668535709381104,0.7545459270477295,0.7025490403175354
50,0.7292720675468445,0.8150299787521362,0.807513415813446,0.5340948104858398,1e-04,0.6851363182067871,0.768696129322052,0.7531024813652039,0.5903308987617493
51,0.7319844365119934,0.8126078248023987,0.8076363801956177,0.535825252532959,1e-04,0.6493696570396423,0.7665451169013977,0.7537452578544617,0.6427755951881409
52,0.7353566288948059,0.8158522844314575,0.8113728165626526,0.5309210419654846,1e-04,0.6678393483161926,0.7696499228477478,0.756150484085083,0.6228486895561218
53,0.7386555075645447,0.8195925951004028,0.8124492764472961,0.5291265249252319,1e-04,0.678979754447937,0.7690562605857849,0.7547880411148071,0.585732102394104
54,0.7400484085083008,0.8213661909103394,0.8160404562950134,0.5253186225891113,1e-04,0.666959822177887,0.7645052075386047,0.7510544657707214,0.610515832901001
55,0.7384356260299683,0.8180753588676453,0.8116906881332397,0.5302044153213501,1e-04,0.6602169275283813,0.7560835480690002,0.7422420978546143,0.6650360822677612
56,0.736822783946991,0.8223913908004761,0.8141905069351196,0.5260249376296997,1e-04,0.6722368597984314,0.7675345540046692,0.7531448006629944,0.6108582615852356
57,0.7388754487037659,0.8231874108314514,0.8166476488113403,0.524239718914032,1e-04,0.6807388067245483,0.7718271613121033,0.7579061388969421,0.594510555267334
58,0.738582193851471,0.8230348825454712,0.8172606825828552,0.523484468460083,1e-04,0.6816182732582092,0.7704086899757385,0.7547084093093872,0.5866072773933411
59,0.7438604235649109,0.826233983039856,0.8179848194122314,0.5224193930625916,1e-04,0.6783934235572815,0.7740890979766846,0.7580946087837219,0.6409871578216553
60,0.7448134422302246,0.8315188884735107,0.8238028287887573,0.5152923464775085,1e-04,0.6816182732582092,0.7729580998420715,0.7601894736289978,0.5928279161453247
61,0.7473792433738708,0.8311153054237366,0.8227627277374268,0.5163652896881104,1e-04,0.661096453666687,0.7638543844223022,0.7499008774757385,0.6239995956420898
62,0.7462795972824097,0.8326989412307739,0.82499760389328,0.5132870078086853,1e-04,0.6572852730751038,0.7691034078598022,0.7575666308403015,0.6361463665962219
63,0.7458397746086121,0.8340470194816589,0.8261844515800476,0.5126029849052429,1e-04,0.6772207617759705,0.7691007256507874,0.7554506659507751,0.634699821472168
64,0.7455465197563171,0.8356844782829285,0.8270763754844666,0.5104427337646484,1e-04,0.6523013710975647,0.7672300338745117,0.7519089579582214,0.648422122001648
65,0.7414412498474121,0.8320553302764893,0.8233973383903503,0.5142071843147278,1e-04,0.6766344308853149,0.7734096050262451,0.758030354976654,0.6030989289283752
66,0.7544901371002197,0.8399158716201782,0.8305582404136658,0.5063523650169373,1e-04,0.6602169275283813,0.7720906734466553,0.7591751217842102,0.6402968764305115
67,0.745326578617096,0.833825945854187,0.8257929682731628,0.5118354558944702,1e-04,0.6769275665283203,0.7711795568466187,0.7550843954086304,0.6013283133506775
68,0.752070963382721,0.8371735215187073,0.8301871418952942,0.5074104070663452,1e-04,0.6437994837760925,0.7715480327606201,0.752560019493103,0.7089527249336243
69,0.7498717308044434,0.8370429277420044,0.8281657099723816,0.5091385841369629,1e-04,0.6461448073387146,0.7734958529472351,0.7585857510566711,0.6934347152709961
70,0.7551499009132385,0.8416948318481445,0.8319029211997986,0.5050389170646667,1e-04,0.6690120100975037,0.7702848315238953,0.7548778653144836,0.6308273673057556
71,0.7575690746307373,0.8438323736190796,0.8378443717956543,0.4962444603443146,1e-05,0.6822046041488647,0.7776355743408203,0.7623995542526245,0.5917160511016846
72,0.7583021521568298,0.8432767987251282,0.8359845876693726,0.4982888996601105,1e-05,0.6842567920684814,0.7778803110122681,0.7629117965698242,0.5979530811309814
73,0.755882978439331,0.8427907824516296,0.8348982334136963,0.4986877739429474,1e-05,0.6766344308853149,0.7770789861679077,0.7612801790237427,0.6177660226821899
74,0.7574224472045898,0.845794677734375,0.8384068012237549,0.494698703289032,1e-05,0.6725300550460815,0.7778860926628113,0.7622632384300232,0.6158142685890198
75,0.7613811492919922,0.8514969348907471,0.8431962132453918,0.4885130822658539,1e-05,0.6798592805862427,0.777664303779602,0.7620793581008911,0.6094543933868408
76,0.7569093108177185,0.8450118899345398,0.8377448916435242,0.49574044346809387,1e-05,0.6760480999946594,0.7777850031852722,0.7627711892127991,0.6116007566452026
77,0.757055938243866,0.8460023403167725,0.8374031186103821,0.4959138333797455,1e-05,0.6725300550460815,0.7777826189994812,0.762331485748291,0.6195764541625977
78,0.7563228607177734,0.8439862132072449,0.8357419967651367,0.49824273586273193,1e-05,0.6848431825637817,0.7778051495552063,0.7628471851348877,0.5937731266021729
79,0.7566893696784973,0.846485435962677,0.8369770050048828,0.49601250886917114,1e-05,0.6836704611778259,0.7778564691543579,0.7625465393066406,0.5968966484069824
80,0.7600615620613098,0.8460225462913513,0.8385732769966125,0.4945502281188965,1e-05,0.6616827845573425,0.7775614857673645,0.761425256729126,0.647503137588501
81,0.7574224472045898,0.8464292883872986,0.8368738293647766,0.49581611156463623,1e-05,0.6830841302871704,0.7775559425354004,0.762597382068634,0.5950525999069214
82,0.759401798248291,0.8480281829833984,0.8411295413970947,0.49112972617149353,1e-05,0.6863089799880981,0.7780324220657349,0.762827455997467,0.6020058393478394
83,0.761161208152771,0.8489455580711365,0.8399367928504944,0.49198129773139954,1e-06,0.6804456114768982,0.7780949473381042,0.762825608253479,0.6072818636894226
84,0.7584487795829773,0.843454897403717,0.8363105058670044,0.4979246258735657,1e-06,0.682790994644165,0.7780845165252686,0.7628881931304932,0.6074399948120117
85,0.763507068157196,0.8473889827728271,0.840230405330658,0.4924337565898895,1e-06,0.6824977993965149,0.777978241443634,0.7629491686820984,0.6065728068351746
86,0.7563961744308472,0.8445287346839905,0.8366546034812927,0.4967235326766968,1e-06,0.6813251376152039,0.7780078649520874,0.7628729343414307,0.6086710095405579
87,0.7598416805267334,0.8482086062431335,0.8398496508598328,0.49175259470939636,1e-06,0.6819114685058594,0.7780272960662842,0.7628664374351501,0.6066103577613831
88,0.7580089569091797,0.8438987135887146,0.8360090255737305,0.49727997183799744,1e-06,0.6775138974189758,0.778044581413269,0.7627376914024353,0.609660267829895
89,0.7603548169136047,0.8501737713813782,0.8407164216041565,0.4908207952976227,1e-06,0.6792729496955872,0.7778970003128052,0.7625920176506042,0.6076816320419312
90,0.756176233291626,0.8468655943870544,0.8390034437179565,0.49307331442832947,1e-06,0.6813251376152039,0.7778770327568054,0.7626670598983765,0.6063440442085266
91,0.7624074220657349,0.8491219282150269,0.841681957244873,0.4900192320346832,1e-06,0.6807388067245483,0.7778513431549072,0.7627028226852417,0.6067118644714355
92,0.7602081894874573,0.8496849536895752,0.8418912887573242,0.4897336959838867,1e-06,0.6804456114768982,0.77794349193573,0.762761116027832,0.6074732542037964
93,0.7586687207221985,0.8465152382850647,0.8393147587776184,0.493486613035202,1e-07,0.6804456114768982,0.7779260873794556,0.7627521753311157,0.6074023246765137
94,0.759401798248291,0.8508962988853455,0.8418439030647278,0.48909792304039,1e-07,0.6798592805862427,0.7778427004814148,0.762705385684967,0.6075074076652527
95,0.762627363204956,0.8495698571205139,0.8417133688926697,0.4902130365371704,1e-07,0.6792729496955872,0.7778600454330444,0.7625954151153564,0.6077343821525574
96,0.7608679533004761,0.849107027053833,0.8402783870697021,0.49184003472328186,1e-07,0.6807388067245483,0.7778884768486023,0.7626333236694336,0.6073620915412903
97,0.7617476582527161,0.8469766974449158,0.840017557144165,0.49259376525878906,1e-07,0.6795660853385925,0.7778928875923157,0.7626582980155945,0.6077561378479004
98,0.7557364106178284,0.8436844944953918,0.835170567035675,0.49835872650146484,1e-07,0.6807388067245483,0.7779139876365662,0.762717068195343,0.6072297096252441
99,0.7605747580528259,0.8472253084182739,0.8367164134979248,0.49578067660331726,1e-07,0.6813251376152039,0.7779752016067505,0.7626928687095642,0.6068758964538574
