epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7697441577911377,0.8532459139823914,0.8512762188911438,0.5602644681930542,1e-04,0.6946174502372742,0.8089955449104309,0.8082215785980225,0.6593073606491089
28,0.773804247379303,0.8564034700393677,0.8543987274169922,0.556399405002594,1e-04,0.7337633371353149,0.8150421977043152,0.8145867586135864,0.6123888492584229
29,0.7755283713340759,0.8588496446609497,0.8567637205123901,0.5518761277198792,1e-04,0.6619216799736023,0.8169227242469788,0.8153817057609558,0.7520506381988525
30,0.7813125848770142,0.8638085126876831,0.8622318506240845,0.5437777638435364,1e-04,0.7204181551933289,0.8183585405349731,0.817881166934967,0.6503390669822693
31,0.7816462516784668,0.8638392686843872,0.8622381687164307,0.5432447195053101,1e-04,0.7379893064498901,0.8178368806838989,0.8171370029449463,0.6120712161064148
32,0.7808120250701904,0.8670298457145691,0.8643530607223511,0.539157509803772,1e-04,0.7333185076713562,0.8150010704994202,0.8132606148719788,0.626407265663147
33,0.7856507301330566,0.8686274886131287,0.8667377829551697,0.5357114672660828,1e-04,0.7166370153427124,0.8203254342079163,0.8185413479804993,0.6613064408302307
34,0.791045606136322,0.8730037212371826,0.8702169060707092,0.5298517346382141,1e-04,0.6923932433128357,0.818889319896698,0.8184599280357361,0.6717776656150818
35,0.7884315848350525,0.8723412752151489,0.8706685900688171,0.5289857387542725,1e-04,0.7408807873725891,0.8233012557029724,0.8206561803817749,0.6262972950935364
36,0.7931590676307678,0.8758971691131592,0.8737303614616394,0.5238247513771057,1e-04,0.7253113985061646,0.820133626461029,0.8179981112480164,0.6264839172363281
37,0.7939376831054688,0.8784548044204712,0.8752647638320923,0.5204019546508789,1e-04,0.7399911284446716,0.8226850032806396,0.8206077814102173,0.5964657068252563
38,0.7944382429122925,0.8765881657600403,0.8741933703422546,0.5227664709091187,1e-04,0.7382117509841919,0.8254913687705994,0.8235448002815247,0.5985166430473328
39,0.8000556230545044,0.8830428123474121,0.8805814981460571,0.5118095278739929,1e-04,0.7402135133743286,0.8238504528999329,0.8213175535202026,0.6217904090881348
40,0.7968854308128357,0.8791685700416565,0.878593385219574,0.5150099396705627,1e-04,0.7206405401229858,0.8254898190498352,0.8241024017333984,0.6510681509971619
41,0.8011123538017273,0.8833625316619873,0.8826463222503662,0.5081906914710999,1e-04,0.7417704463005066,0.8263375759124756,0.8242532014846802,0.5976149439811707
42,0.8018909692764282,0.8849998712539673,0.8844773769378662,0.5054885149002075,1e-04,0.7397686839103699,0.8242433071136475,0.8233709335327148,0.6133316159248352
43,0.8038932085037231,0.8869227170944214,0.8857514262199402,0.5018700361251831,1e-04,0.708185076713562,0.8258336186408997,0.8241483569145203,0.6754299998283386
44,0.807619571685791,0.8884974718093872,0.8868676424026489,0.5004216432571411,1e-04,0.7028470039367676,0.8270281553268433,0.8260356187820435,0.7057238817214966
45,0.8113459348678589,0.8928451538085938,0.8910792469978333,0.49255019426345825,1e-04,0.7413256168365479,0.8265561461448669,0.825308620929718,0.597689688205719
46,0.8057842254638672,0.8889365792274475,0.8878952860832214,0.4981527328491211,1e-04,0.7444394826889038,0.8283101916313171,0.8272566199302673,0.5986016988754272
47,0.8108453750610352,0.8935540914535522,0.8916955590248108,0.4917519986629486,1e-04,0.7337633371353149,0.8274703621864319,0.8251335024833679,0.6515947580337524
48,0.8122914433479309,0.89630526304245,0.8924133777618408,0.4892216920852661,1e-04,0.7411032319068909,0.8293718099594116,0.8268287777900696,0.6092904806137085
49,0.8132369518280029,0.8963550329208374,0.8951341509819031,0.48462462425231934,1e-04,0.7475534081459045,0.8286693096160889,0.8270314931869507,0.6194998025894165
50,0.8164627552032471,0.898330569267273,0.8957372307777405,0.4832848608493805,1e-04,0.747108519077301,0.8286264538764954,0.8265578746795654,0.588111162185669
51,0.8147942423820496,0.8996561765670776,0.8964982628822327,0.48134857416152954,1e-04,0.7446619272232056,0.8312184810638428,0.8282555341720581,0.6047466397285461
52,0.817241370677948,0.8988356590270996,0.8969222903251648,0.4809436798095703,1e-04,0.7488878965377808,0.8333389163017273,0.8302275538444519,0.6043224930763245
53,0.8235817551612854,0.904625415802002,0.9024340510368347,0.4703812003135681,1e-04,0.745551586151123,0.832185685634613,0.8295440077781677,0.5831719040870667
54,0.821802020072937,0.9030005931854248,0.9014872908592224,0.4718029797077179,1e-04,0.7270907759666443,0.8281620740890503,0.8263279795646667,0.6521150469779968
55,0.8221912980079651,0.9035953879356384,0.9018658399581909,0.4706288278102875,1e-04,0.7491103410720825,0.8313549160957336,0.8292337656021118,0.6104575395584106
56,0.824471652507782,0.9069328308105469,0.904548168182373,0.46582895517349243,1e-04,0.7217526435852051,0.8299421668052673,0.8279468417167664,0.6584330201148987
57,0.8228587508201599,0.9050487279891968,0.903031051158905,0.46866169571876526,1e-04,0.7370996475219727,0.8303584456443787,0.8282758593559265,0.6295396685600281
58,0.8213014602661133,0.9070391654968262,0.9044822454452515,0.4652634263038635,1e-04,0.7453292012214661,0.8293816447257996,0.8273112177848816,0.5894287824630737
59,0.8271968960762024,0.9099259972572327,0.9070292711257935,0.4600640833377838,1e-04,0.7444394826889038,0.8319326639175415,0.8294093012809753,0.6046582460403442
60,0.8306451439857483,0.9122368693351746,0.9099636077880859,0.4539228081703186,1e-04,0.7431049942970276,0.8317744731903076,0.8295153379440308,0.6654179692268372
61,0.8285316824913025,0.9121544361114502,0.9089666604995728,0.4561702609062195,1e-04,0.7437722682952881,0.8232599496841431,0.8237283229827881,0.6219709515571594
62,0.8302558660507202,0.9118595123291016,0.9094677567481995,0.4551261067390442,1e-04,0.7393238544464111,0.830885648727417,0.8289499878883362,0.6031509637832642
63,0.8301445841789246,0.9135690927505493,0.9106742143630981,0.45185521245002747,1e-05,0.7411032319068909,0.8343292474746704,0.831760585308075,0.6159242391586304
64,0.8329254984855652,0.9157676696777344,0.9130057692527771,0.4477323889732361,1e-05,0.7433273792266846,0.8346840143203735,0.8323441743850708,0.6194995045661926
65,0.8355394601821899,0.9174995422363281,0.914281964302063,0.444583922624588,1e-05,0.7451067566871643,0.8348398208618164,0.8324905633926392,0.6135639548301697
66,0.8339822292327881,0.9175649285316467,0.9151490330696106,0.4431328773498535,1e-05,0.7462188601493835,0.834536075592041,0.8326879143714905,0.6106845736503601
67,0.8342602849006653,0.9145768880844116,0.9130983352661133,0.44740617275238037,1e-05,0.7464413046836853,0.8339691162109375,0.8318681716918945,0.6066866517066956
68,0.8343158960342407,0.9162518978118896,0.9127629399299622,0.4474581182003021,1e-05,0.7540035843849182,0.8343204259872437,0.8327589631080627,0.5958755016326904
69,0.8379310369491577,0.9188715815544128,0.9159228801727295,0.44128480553627014,1e-05,0.7522242069244385,0.8348535299301147,0.8326336741447449,0.5976305603981018
70,0.8336485028266907,0.9158410429954529,0.9135339260101318,0.4462476074695587,1e-05,0.75,0.8346298933029175,0.8328908085823059,0.5988048315048218
71,0.8391546010971069,0.9207265377044678,0.9180420637130737,0.43693530559539795,1e-05,0.7444394826889038,0.8342263102531433,0.8324472904205322,0.6128318905830383
72,0.8330367207527161,0.9165331721305847,0.914080798625946,0.4448978900909424,1e-05,0.7399911284446716,0.8345987796783447,0.8320754766464233,0.6321053504943848
73,0.8413792848587036,0.9216703176498413,0.9191017746925354,0.4347388446331024,1e-05,0.7464413046836853,0.8351999521255493,0.8329986929893494,0.6099039316177368
74,0.8383203744888306,0.9184541702270508,0.9158099889755249,0.4413719177246094,1e-05,0.7491103410720825,0.8341779708862305,0.8328153491020203,0.5931057333946228
75,0.8367630839347839,0.9167237281799316,0.9147435426712036,0.44396665692329407,1e-05,0.7433273792266846,0.8338614702224731,0.8321692943572998,0.6205909848213196
76,0.8387096524238586,0.919047474861145,0.9165512323379517,0.4398958683013916,1e-05,0.751334547996521,0.8342728614807129,0.8324741125106812,0.601007878780365
77,0.8367074728012085,0.9179370403289795,0.9158153533935547,0.44171157479286194,1e-05,0.7524465918540955,0.8346104025840759,0.8329021334648132,0.6005994081497192
78,0.8379866480827332,0.9168164730072021,0.9156563878059387,0.44256433844566345,1e-05,0.7542259693145752,0.8345417976379395,0.8328043222427368,0.601284921169281
79,0.834760844707489,0.9188717603683472,0.915912389755249,0.4407855272293091,1e-05,0.747108519077301,0.8340753316879272,0.8324786424636841,0.6075846552848816
80,0.8375416994094849,0.915019154548645,0.9135134220123291,0.4468623697757721,1e-05,0.7517793774604797,0.8344941735267639,0.8328152298927307,0.603015124797821
81,0.8344271183013916,0.9185736179351807,0.9154465198516846,0.44196709990501404,1e-05,0.7491103410720825,0.8337819576263428,0.8321366906166077,0.6072081327438354
82,0.8362069129943848,0.9176647663116455,0.916026771068573,0.44118979573249817,1e-05,0.7459964156150818,0.8330217599868774,0.8311867117881775,0.6080104112625122
83,0.8389877676963806,0.9187592267990112,0.9163413643836975,0.44022783637046814,1e-05,0.7506672739982605,0.8345902562141418,0.8330419659614563,0.6009673476219177
84,0.8368743062019348,0.9197537302970886,0.9172909259796143,0.4382536709308624,1e-06,0.7459964156150818,0.8343812823295593,0.8327555060386658,0.6093495488166809
85,0.8344271183013916,0.9193291664123535,0.9158592820167542,0.44093650579452515,1e-06,0.7451067566871643,0.8344016075134277,0.8326388001441956,0.6112966537475586
86,0.8360956907272339,0.9182252883911133,0.9154550433158875,0.44205737113952637,1e-06,0.745551586151123,0.8344230651855469,0.8326596617698669,0.6108389496803284
87,0.8411012291908264,0.9220007061958313,0.918586254119873,0.43526017665863037,1e-06,0.7477757930755615,0.8347522020339966,0.8328117728233337,0.6097238063812256
88,0.8392102122306824,0.9215068817138672,0.9187151193618774,0.4350966513156891,1e-06,0.7439946532249451,0.8343653082847595,0.832542359828949,0.6164774894714355
89,0.8397663831710815,0.9199631214141846,0.9171873331069946,0.43844929337501526,1e-06,0.7435498237609863,0.8343878984451294,0.8325332403182983,0.6142518520355225
90,0.838375985622406,0.9212309122085571,0.9182219505310059,0.4363258481025696,1e-06,0.7433273792266846,0.8346531391143799,0.832578718662262,0.6140642166137695
91,0.8365405797958374,0.9184600114822388,0.9158538579940796,0.44141682982444763,1e-06,0.746886134147644,0.8347454071044922,0.8327666521072388,0.6099811792373657
92,0.8398220539093018,0.9211632013320923,0.919324517250061,0.4339892566204071,1e-06,0.7477757930755615,0.8349544405937195,0.8327975273132324,0.6094080805778503
93,0.8402113318443298,0.9209400415420532,0.9182947874069214,0.43619734048843384,1e-06,0.7477757930755615,0.8348292112350464,0.8327977657318115,0.6107425689697266
94,0.8402669429779053,0.9211076498031616,0.9189005494117737,0.43493980169296265,1e-07,0.747108519077301,0.8347926139831543,0.8327563405036926,0.610662043094635
95,0.8385428190231323,0.9210358262062073,0.9176511764526367,0.43702641129493713,1e-07,0.746886134147644,0.8347142338752747,0.8327539563179016,0.6113070845603943
96,0.8406562805175781,0.9191186428070068,0.9169654250144958,0.4391631782054901,1e-07,0.747108519077301,0.8347909450531006,0.8327309489250183,0.6104204058647156
97,0.8380422592163086,0.9202354550361633,0.9171057939529419,0.438599556684494,1e-07,0.7466636896133423,0.834678590297699,0.8327546119689941,0.611476719379425
98,0.8374860882759094,0.9193662405014038,0.9180753827095032,0.4368468225002289,1e-07,0.7477757930755615,0.8346817493438721,0.8327285051345825,0.6104423403739929
99,0.8396551609039307,0.919561505317688,0.9173484444618225,0.4381393492221832,1e-07,0.7473309636116028,0.8347693085670471,0.8327651619911194,0.6108251810073853
