epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7529046535491943,0.8381619453430176,0.8305329084396362,0.507068932056427,1e-04,0.7473315596580505,0.8399284482002258,0.8278276920318604,0.5093027949333191
14,0.7581869959831238,0.8425687551498413,0.8354060649871826,0.5009685754776001,1e-04,0.7188133001327515,0.8421440124511719,0.8298138976097107,0.5534536838531494
15,0.7596786618232727,0.8460758328437805,0.8388509750366211,0.4962872564792633,1e-04,0.7373145818710327,0.8416885733604431,0.8295409679412842,0.5266327857971191
16,0.7633325457572937,0.849947452545166,0.8425000309944153,0.49157294631004333,1e-04,0.710547924041748,0.8471753597259521,0.8346657156944275,0.5779464244842529
17,0.7653852701187134,0.8526217937469482,0.8449313640594482,0.4879477918148041,1e-04,0.7545568943023682,0.8476700186729431,0.8353427052497864,0.5001810193061829
18,0.768710732460022,0.8543522953987122,0.8475754261016846,0.4848375618457794,1e-04,0.7054026126861572,0.8513401746749878,0.8390132188796997,0.5780817270278931
19,0.7714614272117615,0.8580960035324097,0.8502857089042664,0.48045116662979126,1e-04,0.7506705522537231,0.8491508364677429,0.8369877934455872,0.511563241481781
20,0.7724330425262451,0.8604549765586853,0.8528563380241394,0.4768918454647064,1e-04,0.6747495532035828,0.8541170358657837,0.841232180595398,0.6536123156547546
21,0.7737331390380859,0.8627331852912903,0.8552276492118835,0.4735512137413025,1e-04,0.6812633275985718,0.8557209968566895,0.8430823087692261,0.6676017642021179
22,0.7771817445755005,0.8638453483581543,0.8567371368408203,0.4715711176395416,1e-04,0.7335376739501953,0.8570185899734497,0.8448162078857422,0.5405974984169006
23,0.7776470184326172,0.8665543794631958,0.8585785627365112,0.46828967332839966,1e-04,0.756636917591095,0.8590038418769836,0.8463184237480164,0.502079427242279
24,0.7809450626373291,0.8684608936309814,0.8612880110740662,0.46486619114875793,1e-04,0.695276141166687,0.858718752861023,0.8468378782272339,0.6414534449577332
25,0.7816703915596008,0.8698289394378662,0.8625065684318542,0.4628886878490448,1e-04,0.7643001675605774,0.8606240749359131,0.8484624028205872,0.4907979369163513
26,0.7836683988571167,0.8701999187469482,0.8641154766082764,0.4610879421234131,1e-04,0.7673107385635376,0.8604467511177063,0.8482571244239807,0.486863374710083
27,0.7837094664573669,0.8725465536117554,0.8651864528656006,0.45884397625923157,1e-04,0.7223712205886841,0.8624072074890137,0.8503170013427734,0.5781055092811584
28,0.7838873267173767,0.8728082776069641,0.8660455346107483,0.45774558186531067,1e-04,0.7101100087165833,0.8596302270889282,0.8485987186431885,0.601021945476532
29,0.7873222827911377,0.8750420808792114,0.8683456778526306,0.45417076349258423,1e-04,0.768843412399292,0.8638939261436462,0.852053701877594,0.4770466387271881
30,0.7890192270278931,0.8770039081573486,0.8701526522636414,0.4514193534851074,1e-04,0.7485905289649963,0.8616994619369507,0.8503055572509766,0.5279547572135925
31,0.7895118594169617,0.8774337768554688,0.8706995844841003,0.45085784792900085,1e-04,0.7092342376708984,0.8657671809196472,0.8539953231811523,0.6396825313568115
32,0.7900044918060303,0.8790422677993774,0.8712865710258484,0.4492300748825073,1e-04,0.7216596603393555,0.866001546382904,0.8546424508094788,0.5790538191795349
33,0.7914140820503235,0.8795181512832642,0.8721500039100647,0.4480762779712677,1e-04,0.707099437713623,0.8666044473648071,0.8551539182662964,0.6015444397926331
34,0.7923994064331055,0.8802884817123413,0.873309850692749,0.4463655650615692,1e-04,0.7589906454086304,0.8680495023727417,0.8567951917648315,0.508477509021759
35,0.793781578540802,0.8820123672485352,0.8750655651092529,0.4434851408004761,1e-04,0.7540095448493958,0.8634827733039856,0.8520777821540833,0.516934871673584
36,0.7960258722305298,0.8834999203681946,0.8762162923812866,0.4414736330509186,1e-04,0.7392303943634033,0.8676537275314331,0.856288492679596,0.5491377115249634
37,0.7979143857955933,0.884232223033905,0.8769776225090027,0.4405130445957184,1e-04,0.7517653107643127,0.8697404861450195,0.8581515550613403,0.5240100026130676
38,0.7962448596954346,0.884493350982666,0.8774509429931641,0.4397585988044739,1e-04,0.7242323160171509,0.8652173280715942,0.8536674380302429,0.5915096998214722
39,0.7985575795173645,0.8855267763137817,0.8787037134170532,0.43788641691207886,1e-04,0.7344135046005249,0.8680058121681213,0.857248067855835,0.5497838854789734
40,0.7993650436401367,0.886987030506134,0.8802142143249512,0.435599684715271,1e-04,0.7219333052635193,0.8702881932258606,0.8586001992225647,0.5863967537879944
41,0.7979965209960938,0.8870534896850586,0.8800196647644043,0.4353353679180145,1e-04,0.7576769590377808,0.8701175451278687,0.8589388728141785,0.5107170343399048
42,0.7990639209747314,0.8868371844291687,0.8797374963760376,0.4359205365180969,1e-04,0.7244512438774109,0.8712363243103027,0.8602918982505798,0.5922914743423462
43,0.8011714220046997,0.888502836227417,0.8814561367034912,0.43316254019737244,1e-04,0.7587717175483704,0.8697978258132935,0.8589802384376526,0.5056442618370056
44,0.8016230463981628,0.8886291980743408,0.882156491279602,0.4322338402271271,1e-04,0.7054026126861572,0.8710232377052307,0.859540581703186,0.6649350523948669
45,0.8021567463874817,0.8901329040527344,0.8833597898483276,0.43001824617385864,1e-04,0.7588264346122742,0.8721820712089539,0.8616706728935242,0.5156547427177429
46,0.8047021627426147,0.8910210728645325,0.8845009803771973,0.42825838923454285,1e-04,0.7333734631538391,0.8691669702529907,0.8580160140991211,0.5474463701248169
47,0.8031694293022156,0.8908194303512573,0.8843047618865967,0.4285242259502411,1e-04,0.707482635974884,0.8698292970657349,0.8587760925292969,0.6301373243331909
48,0.8051400780677795,0.8930575847625732,0.8860977292060852,0.42552557587623596,1e-04,0.7674749493598938,0.8735888600349426,0.8628127574920654,0.49976009130477905
49,0.8043052554130554,0.892806887626648,0.885955274105072,0.42548123002052307,1e-04,0.7610159516334534,0.8729630708694458,0.8620179295539856,0.5158399343490601
50,0.8062896132469177,0.8931477665901184,0.8870130777359009,0.42416033148765564,1e-04,0.7668728232383728,0.8742262125015259,0.8637203574180603,0.4955974221229553
51,0.8057695627212524,0.8936726450920105,0.8869404792785645,0.4241347908973694,1e-04,0.7345777153968811,0.8731799125671387,0.8623698353767395,0.5803613066673279
52,0.8066043257713318,0.8942692875862122,0.8875506520271301,0.42299118638038635,1e-04,0.755213737487793,0.8733538389205933,0.8626705408096313,0.5235558748245239
53,0.8082739114761353,0.8949943780899048,0.8885140419006348,0.421284943819046,1e-04,0.7450873255729675,0.8712844252586365,0.8607488870620728,0.5550439357757568
54,0.8074938654899597,0.8960760235786438,0.8890934586524963,0.4197702705860138,1e-04,0.7628769874572754,0.8730621933937073,0.8633095026016235,0.5049756765365601
55,0.8081644177436829,0.896457314491272,0.8897927403450012,0.4189838171005249,1e-04,0.7410914897918701,0.8731708526611328,0.8627166152000427,0.5684261918067932
56,0.8091497421264648,0.8959546685218811,0.8896209001541138,0.4195256531238556,1e-04,0.7449778318405151,0.8750085830688477,0.8645885586738586,0.5413249731063843
57,0.8088486790657043,0.897641658782959,0.8908675312995911,0.4167047441005707,1e-04,0.7542284727096558,0.8720434904098511,0.8615607023239136,0.5210856199264526
58,0.8100255727767944,0.8975067734718323,0.8912922143936157,0.41655433177948,1e-04,0.7607969641685486,0.8715609908103943,0.861088752746582,0.5011041760444641
59,0.8089444637298584,0.8969850540161133,0.8912172913551331,0.41675835847854614,1e-04,0.7339755892753601,0.8749215006828308,0.8648542761802673,0.585308313369751
60,0.8100392818450928,0.8976707458496094,0.8911442756652832,0.4167536795139313,1e-04,0.7535169124603271,0.8722591996192932,0.8609306812286377,0.5211102962493896
61,0.8114488124847412,0.899215817451477,0.892861545085907,0.41379314661026,1e-04,0.715419590473175,0.8720465302467346,0.8610802888870239,0.6565149426460266
62,0.8126667737960815,0.8989131450653076,0.8928054571151733,0.41388213634490967,1e-04,0.7561990022659302,0.876397430896759,0.8662437796592712,0.5305216312408447
63,0.8121604323387146,0.8998136520385742,0.8929283022880554,0.4133707582950592,1e-04,0.7388472557067871,0.8753856420516968,0.8647872805595398,0.547915518283844
64,0.8122425675392151,0.8991302251815796,0.8926987051963806,0.4138459265232086,1e-04,0.771087646484375,0.8768364191055298,0.8668393492698669,0.4988883435726166
65,0.8120783567428589,0.8989452123641968,0.8928437829017639,0.41406625509262085,1e-04,0.7787508964538574,0.874323844909668,0.8645948171615601,0.4755948781967163
66,0.8132141828536987,0.8996751308441162,0.8933125138282776,0.4129669964313507,1e-04,0.7351250648498535,0.8766466379165649,0.8663244247436523,0.5728639364242554
67,0.8121741414070129,0.9006333947181702,0.8944016098976135,0.4111172556877136,1e-04,0.7713613510131836,0.8769267201423645,0.8669434189796448,0.4983598589897156
68,0.813351035118103,0.9007216691970825,0.8947627544403076,0.41053372621536255,1e-04,0.7323334813117981,0.8729538917541504,0.863086998462677,0.5738252997398376
69,0.8150479793548584,0.9014550447463989,0.8953079581260681,0.40930673480033875,1e-04,0.7241775393486023,0.8758519887924194,0.8659594655036926,0.6013385653495789
70,0.8136658072471619,0.900985062122345,0.8945707678794861,0.4104975163936615,1e-04,0.752148449420929,0.8717771768569946,0.861121654510498,0.5302219390869141
71,0.8147058486938477,0.9020075798034668,0.8959481716156006,0.4081648588180542,1e-04,0.749904215335846,0.8757972717285156,0.8666053414344788,0.5421122312545776
72,0.8150206208229065,0.9027679562568665,0.8964119553565979,0.4072340726852417,1e-04,0.7237944006919861,0.8753137588500977,0.8655721545219421,0.6271922588348389
73,0.8151848316192627,0.9033171534538269,0.8972974419593811,0.4056178331375122,1e-04,0.750944197177887,0.8750171661376953,0.8657267093658447,0.5472107529640198
74,0.8151300549507141,0.9025983214378357,0.8964887857437134,0.4072009325027466,1e-04,0.707099437713623,0.873106062412262,0.8632523417472839,0.6467534899711609
75,0.816621720790863,0.9038242101669312,0.8977998495101929,0.404720276594162,1e-04,0.7642454504966736,0.8698634505271912,0.860266387462616,0.4991263449192047
76,0.8158553838729858,0.9037137627601624,0.8970181941986084,0.40588855743408203,1e-04,0.7305818796157837,0.8723297715187073,0.8624363541603088,0.5625529885292053
77,0.8179491758346558,0.9050478935241699,0.8986800312995911,0.4030326306819916,1e-04,0.7548853158950806,0.8727259635925293,0.8627614974975586,0.5420234203338623
78,0.8199061155319214,0.9059412479400635,0.9000916481018066,0.39880073070526123,1e-05,0.7432262301445007,0.8760486841201782,0.8660237193107605,0.5566350817680359
79,0.8190576434135437,0.9063878059387207,0.900644063949585,0.3976515233516693,1e-05,0.7496305108070374,0.8765959739685059,0.8666576147079468,0.545320451259613
80,0.8210282921791077,0.9070839285850525,0.900784432888031,0.3971240818500519,1e-05,0.7525315880775452,0.875590443611145,0.8656852841377258,0.5443106889724731
81,0.8183186650276184,0.9068073630332947,0.9001283645629883,0.3979451656341553,1e-05,0.7525315880775452,0.876901388168335,0.8669031262397766,0.5419077277183533
82,0.8200976848602295,0.9070615768432617,0.9010796546936035,0.3967601954936981,1e-05,0.7472220659255981,0.8761380314826965,0.8660389184951782,0.5539144277572632
83,0.820781946182251,0.907618522644043,0.90123450756073,0.39641931653022766,1e-05,0.7479884028434753,0.8763906955718994,0.8663451075553894,0.5477406978607178
84,0.8187292218208313,0.9066817164421082,0.9003093838691711,0.3978669047355652,1e-05,0.7529147863388062,0.8760964870452881,0.8662030696868896,0.5382754802703857
85,0.820275604724884,0.9076744318008423,0.9012333154678345,0.39628735184669495,1e-05,0.7571843266487122,0.8763176798820496,0.8663549423217773,0.5284625291824341
86,0.821042001247406,0.9076032638549805,0.9016122221946716,0.3957967460155487,1e-05,0.7552685141563416,0.8769220113754272,0.8668931722640991,0.5325993895530701
87,0.8223557472229004,0.9079999327659607,0.9018368124961853,0.3952524960041046,1e-05,0.7425693869590759,0.876045286655426,0.8660137057304382,0.5631932020187378
