epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6956212520599365,0.7785375714302063,0.7671883702278137,0.5796741843223572,0.001,0.6536483764648438,0.7466975450515747,0.7362255454063416,0.6224156022071838
19,0.696715235710144,0.7806840538978577,0.767844021320343,0.5784984230995178,0.001,0.6549611687660217,0.7488851547241211,0.7369030117988586,0.6227965950965881
20,0.7000246047973633,0.7853131294250488,0.7727322578430176,0.5738421082496643,0.001,0.6591182351112366,0.7488331198692322,0.7369371056556702,0.6206361055374146
21,0.7025134563446045,0.7898193001747131,0.7765657901763916,0.5695260763168335,0.001,0.6508040428161621,0.7519699335098267,0.7392549514770508,0.6268665790557861
22,0.7019117474555969,0.7900080680847168,0.7769474983215332,0.569205105304718,0.001,0.6467563509941101,0.751144289970398,0.7396455407142639,0.6287908554077148
23,0.704373300075531,0.7919686436653137,0.7796272039413452,0.5670095086097717,0.001,0.6513510346412659,0.7497870326042175,0.7375460863113403,0.6254103183746338
24,0.7030331492424011,0.7910084128379822,0.7761780619621277,0.5700143575668335,0.001,0.6588994860649109,0.7534410953521729,0.7397919297218323,0.6179953813552856
25,0.7071356177330017,0.7965371608734131,0.7833614945411682,0.5632274150848389,0.001,0.6564927101135254,0.7505190372467041,0.7368779182434082,0.6196281909942627
26,0.7061783671379089,0.7977705001831055,0.7846893072128296,0.5619498491287231,0.001,0.6425992846488953,0.7528160214424133,0.7390316128730774,0.6329062581062317
27,0.712578296661377,0.8018487095832825,0.7885707020759583,0.5577199459075928,0.001,0.6516792178153992,0.7542514204978943,0.7403901219367981,0.6257103085517883
28,0.7120859622955322,0.8041134476661682,0.7900207042694092,0.556042492389679,0.001,0.6429274678230286,0.7524619698524475,0.7373536825180054,0.633844256401062
29,0.7123047709465027,0.8009296655654907,0.7874168753623962,0.5590829849243164,0.001,0.6500383019447327,0.7541695237159729,0.7391834855079651,0.6245520710945129
30,0.7114569544792175,0.8032366633415222,0.7888308763504028,0.5572869777679443,0.001,0.6349414587020874,0.752397358417511,0.7374151945114136,0.6399667263031006
31,0.7132620215415955,0.802976131439209,0.7880725860595703,0.5581108927726746,0.001,0.6386609673500061,0.7555172443389893,0.7405586242675781,0.6387654542922974
32,0.7171183824539185,0.8058403730392456,0.7933251261711121,0.5535109043121338,0.001,0.6360354423522949,0.7528550028800964,0.7396363615989685,0.6391564607620239
33,0.715121865272522,0.8053691983222961,0.7925721406936646,0.5541986227035522,0.001,0.6447872519493103,0.752490222454071,0.7381261587142944,0.6318070888519287
34,0.7168722748756409,0.8092789053916931,0.7949214577674866,0.5514046549797058,0.001,0.6359260678291321,0.753343403339386,0.7384459376335144,0.6418858170509338
35,0.7153406739234924,0.8057464361190796,0.7927722930908203,0.5537189841270447,0.001,0.6336287260055542,0.7548269033432007,0.7408864498138428,0.644914448261261
36,0.7153406739234924,0.807284951210022,0.7939359545707703,0.5522425174713135,0.001,0.6398643255233765,0.754763662815094,0.7393273115158081,0.6368687152862549
37,0.7144654393196106,0.8065304756164551,0.792209804058075,0.5541146397590637,0.001,0.6385515928268433,0.7555468082427979,0.740096926689148,0.634030282497406
38,0.7196893095970154,0.810992419719696,0.7974344491958618,0.5488057136535645,0.001,0.6289246082305908,0.7541235089302063,0.7396296858787537,0.6505651473999023
39,0.7219319939613342,0.8134003281593323,0.799738347530365,0.546116292476654,0.001,0.6355978846549988,0.7566344738006592,0.741685688495636,0.6486623883247375
40,0.7161884903907776,0.8090342879295349,0.7959694862365723,0.5499244332313538,0.001,0.6388797760009766,0.753510057926178,0.738936722278595,0.6390880346298218
41,0.7186773419380188,0.8115628957748413,0.7968900203704834,0.5488854050636292,0.001,0.6448966264724731,0.7545359134674072,0.7400867342948914,0.6323583126068115
42,0.7160791158676147,0.8105556964874268,0.7950210571289062,0.5502354502677917,0.001,0.6348320841789246,0.7555264830589294,0.7411202788352966,0.6458039283752441
43,0.7165440320968628,0.8075807690620422,0.7956640720367432,0.5510810613632202,0.001,0.6397549510002136,0.753983199596405,0.7392693161964417,0.638897716999054
44,0.7222055196762085,0.8124344944953918,0.8001289367675781,0.5466554164886475,0.001,0.6366918087005615,0.7554596066474915,0.7404879927635193,0.6479386687278748
45,0.7207285761833191,0.8135538697242737,0.8008410334587097,0.5455949306488037,0.001,0.6236735582351685,0.7556861639022827,0.7412915229797363,0.6656932830810547
46,0.7255695462226868,0.815674901008606,0.8035117983818054,0.5432031750679016,0.001,0.636910617351532,0.7551455497741699,0.7411874532699585,0.6416265964508057
47,0.7182944416999817,0.8124405741691589,0.7978047728538513,0.5475688576698303,0.001,0.637785792350769,0.7567299604415894,0.7418211102485657,0.6480240225791931
48,0.7233268618583679,0.8151947259902954,0.8014593124389648,0.5445435047149658,0.001,0.6412864923477173,0.7550627589225769,0.7397223114967346,0.6384138464927673
49,0.7218773365020752,0.8125661611557007,0.7992854118347168,0.5474629998207092,0.001,0.6338474750518799,0.7542036175727844,0.7397964000701904,0.6526201963424683
