epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8535556793212891,0.9376401305198669,0.9366432428359985,0.4574750065803528,0.000100000005,0.6854273080825806,0.7464020848274231,0.7512679100036621,0.7851001620292664
35,0.8564931154251099,0.9383045434951782,0.9378705024719238,0.454567551612854,1.0000001e-05,0.6846693158149719,0.7463231086730957,0.7513750791549683,0.7843226194381714
36,0.8589567542076111,0.9411149621009827,0.9406076073646545,0.4484352171421051,1.0000001e-05,0.6854273080825806,0.7468926906585693,0.7518348097801208,0.7847148776054382
37,0.8602833151817322,0.9434422254562378,0.9424062371253967,0.4440945088863373,1.0000001e-05,0.6852378249168396,0.7468953728675842,0.7519122958183289,0.7854369878768921
38,0.8579618334770203,0.9403663873672485,0.9391494393348694,0.45151087641716003,1.0000001e-05,0.686374843120575,0.7471491694450378,0.752234935760498,0.7845579385757446
39,0.8591936230659485,0.9418373703956604,0.9409157037734985,0.4476984143257141,1.0000001e-05,0.686185359954834,0.7470187544822693,0.7519992589950562,0.7855526208877563
40,0.8535556793212891,0.9399545788764954,0.9388558268547058,0.45063865184783936,1.0000001e-05,0.6859958171844482,0.7467506527900696,0.7518700361251831,0.7857257723808289
41,0.8589567542076111,0.9437582492828369,0.9421470761299133,0.44460612535476685,1.0000001e-05,0.6871328353881836,0.7471307516098022,0.7521587610244751,0.7862728834152222
42,0.8597621917724609,0.940903902053833,0.9407808184623718,0.44726529717445374,1.0000001e-05,0.6869433522224426,0.7471323013305664,0.7521405220031738,0.7864453792572021
43,0.8622731566429138,0.9440460205078125,0.9427657127380371,0.44255951046943665,1.0000001e-05,0.686185359954834,0.7479672431945801,0.7525069117546082,0.7876074910163879
44,0.8607571125030518,0.9433232545852661,0.9422957301139832,0.44309917092323303,1.0000001e-05,0.686374843120575,0.7471362948417664,0.7520717978477478,0.7874289751052856
