epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.6459290385246277,0.7459511160850525,0.7162058353424072,0.662604033946991,0.001,0.5542570948600769,0.6175630688667297,0.5848048329353333,0.7286836504936218
40,0.6601252555847168,0.7610107660293579,0.7312047481536865,0.6525112986564636,0.001,0.5559265613555908,0.6199714541435242,0.5869007706642151,0.7321334481239319
41,0.6580376029014587,0.7562834024429321,0.7312371730804443,0.6531860828399658,0.001,0.5592654347419739,0.6217378973960876,0.5868059396743774,0.7291584014892578
42,0.6701461672782898,0.7709684371948242,0.743187665939331,0.64280766248703,0.001,0.5642737746238708,0.6209047436714172,0.5868617296218872,0.7266824245452881
43,0.687265157699585,0.7742062211036682,0.7499985098838806,0.6401963829994202,0.001,0.5659432411193848,0.6215999126434326,0.5870401263237,0.7270438075065613
44,0.6751565933227539,0.775420069694519,0.7451841831207275,0.6356749534606934,0.001,0.55759596824646,0.6248242259025574,0.5910479426383972,0.7309783697128296
45,0.6789144277572632,0.7813894152641296,0.7566297054290771,0.6300181746482849,0.001,0.5626043677330017,0.625203549861908,0.5930824875831604,0.7269032597541809
46,0.689352810382843,0.786790132522583,0.762215793132782,0.626928985118866,0.001,0.55759596824646,0.6254715323448181,0.5939854979515076,0.7267392873764038
47,0.6851774454116821,0.7858607172966003,0.7592018246650696,0.6273653507232666,0.001,0.5609349012374878,0.6283565163612366,0.5991081595420837,0.7306005954742432
48,0.705636739730835,0.8072800636291504,0.7882931232452393,0.6071320176124573,0.001,0.5659432411193848,0.6275548338890076,0.5988349914550781,0.7235787510871887
49,0.7014613747596741,0.8046188354492188,0.7822331190109253,0.6047005653381348,0.001,0.55759596824646,0.6334447860717773,0.6060591340065002,0.7333229184150696
