epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7052116990089417,0.7930419445037842,0.7748216986656189,0.578170895576477,1e-04,0.6548095941543579,0.7227606177330017,0.7113565802574158,0.6378141045570374
40,0.705838143825531,0.7911707162857056,0.7745100259780884,0.5790423154830933,1e-04,0.6513025760650635,0.7247174978256226,0.715636670589447,0.6456266641616821
41,0.7142320275306702,0.7971526980400085,0.7841952443122864,0.5714989304542542,1e-04,0.6102204322814941,0.7263094186782837,0.7166542410850525,0.7284011840820312
42,0.7182410359382629,0.8030607104301453,0.7879283428192139,0.5649141669273376,1e-04,0.6472945809364319,0.7290610074996948,0.7194032669067383,0.6552997827529907
43,0.7238787412643433,0.8044151663780212,0.7886516451835632,0.5650033354759216,1e-04,0.6397795677185059,0.7287090420722961,0.7174901366233826,0.6517927646636963
44,0.7123528122901917,0.8053742051124573,0.7895416617393494,0.5625495910644531,1e-04,0.6503006219863892,0.7306325435638428,0.7204970717430115,0.6294909119606018
45,0.7247557044029236,0.8102794885635376,0.7954388856887817,0.5567156672477722,1e-04,0.5841683149337769,0.7298290729522705,0.7212129831314087,0.728426456451416
46,0.7325232028961182,0.8207027912139893,0.8048233985900879,0.544437050819397,1e-04,0.6508015990257263,0.7324597835540771,0.7226848602294922,0.6734707951545715
47,0.7359057664871216,0.8196984529495239,0.806244432926178,0.5450184345245361,1e-04,0.6663326621055603,0.7331249117851257,0.7235614061355591,0.6258962750434875
48,0.7310197949409485,0.8220677971839905,0.8076280355453491,0.5410986542701721,1e-04,0.640781581401825,0.7329346537590027,0.7226181030273438,0.6574625968933105
49,0.7371585965156555,0.8281393647193909,0.8161016702651978,0.5329774022102356,1e-04,0.5906813740730286,0.7308066487312317,0.7195001244544983,0.788267970085144
50,0.7365322113037109,0.8297936916351318,0.8123971223831177,0.5352634787559509,1e-04,0.6688376665115356,0.7359331846237183,0.7258901596069336,0.625950038433075
51,0.7385367155075073,0.8293012380599976,0.8151198625564575,0.5332014560699463,1e-04,0.6387775540351868,0.7372840642929077,0.7277249097824097,0.6624816060066223
52,0.7444249391555786,0.8308573365211487,0.8204337954521179,0.5282678604125977,1e-04,0.6698396801948547,0.736812174320221,0.7280853986740112,0.6341836452484131
53,0.7417940497398376,0.8315445184707642,0.8161099553108215,0.5313606262207031,1e-04,0.6377755403518677,0.737461268901825,0.7285979390144348,0.6532371640205383
54,0.7499373555183411,0.8408989906311035,0.8272556662559509,0.5166810750961304,1e-04,0.6698396801948547,0.7389389276504517,0.7268826365470886,0.6310162544250488
55,0.7465547323226929,0.8408982157707214,0.8249854445457458,0.5202412009239197,1e-04,0.6523045897483826,0.7388447523117065,0.7293474674224854,0.6484756469726562
56,0.7533199787139893,0.8437411785125732,0.8299418687820435,0.5150302052497864,1e-04,0.6322645545005798,0.7378532886505127,0.7262204885482788,0.6799188256263733
57,0.7509396076202393,0.8435041308403015,0.8284339308738708,0.5166879296302795,1e-04,0.6673346757888794,0.7395203113555908,0.7310331463813782,0.6234764456748962
58,0.7540716528892517,0.8485971093177795,0.8342785835266113,0.5077598094940186,1e-04,0.6553106307983398,0.740971028804779,0.7326235175132751,0.6445518136024475
59,0.7649711966514587,0.8602247834205627,0.8433233499526978,0.49289464950561523,1e-04,0.6072144508361816,0.7382936477661133,0.7294042706489563,0.750067949295044
60,0.7553244829177856,0.8498023748397827,0.8389050364494324,0.504025936126709,1e-04,0.6723446846008301,0.7422900199890137,0.7352485656738281,0.6376985311508179
61,0.7546980977058411,0.847581148147583,0.8356022834777832,0.508040189743042,1e-04,0.5896793603897095,0.7393538951873779,0.731080949306488,0.7849687933921814
62,0.7653470039367676,0.8547864556312561,0.842528223991394,0.4982997179031372,1e-04,0.6392785310745239,0.7412893176078796,0.7309563755989075,0.722845733165741
63,0.7677273750305176,0.8637748956680298,0.8469322323799133,0.48902755975723267,1e-04,0.6718437075614929,0.7436489462852478,0.7337430119514465,0.6690939664840698
64,0.7588323950767517,0.8584749698638916,0.8436053991317749,0.4945436120033264,1e-04,0.6758517026901245,0.7458602786064148,0.7361934185028076,0.6452820897102356
65,0.7687296271324158,0.8640702962875366,0.8516089916229248,0.48430925607681274,1e-04,0.6768537163734436,0.746397852897644,0.7383555769920349,0.6410414576530457
66,0.77323979139328,0.8648768663406372,0.8534396290779114,0.48158514499664307,1e-04,0.6628256440162659,0.7463798522949219,0.737478494644165,0.6599056720733643
67,0.7769982218742371,0.8717048168182373,0.8575775027275085,0.4735984802246094,1e-04,0.6698396801948547,0.7463791370391846,0.7371742725372314,0.6184644103050232
68,0.783262312412262,0.8768655061721802,0.8638002872467041,0.4656596779823303,1e-04,0.6518036127090454,0.7460771799087524,0.7359322905540466,0.6626102924346924
69,0.7791280150413513,0.8745062351226807,0.862385630607605,0.46793198585510254,1e-04,0.6492986083030701,0.7475859522819519,0.7376366257667542,0.7056503891944885
70,0.7800050377845764,0.8727132081985474,0.8605582118034363,0.47174498438835144,1e-04,0.6718437075614929,0.747938871383667,0.7395427227020264,0.6358762979507446
71,0.7792533040046692,0.8715291023254395,0.8595055341720581,0.47282981872558594,1e-04,0.6673346757888794,0.7486889958381653,0.7395135760307312,0.6521725058555603
72,0.7855173945426941,0.877845287322998,0.867546021938324,0.4609958827495575,1e-04,0.6102204322814941,0.746870756149292,0.7360662817955017,0.8420398831367493
73,0.7840140461921692,0.8785476684570312,0.8665151000022888,0.4625273048877716,1e-04,0.6668336391448975,0.7487200498580933,0.7393303513526917,0.6301113367080688
74,0.7873966693878174,0.8831013441085815,0.871694803237915,0.454081654548645,1e-04,0.6673346757888794,0.7499740123748779,0.741047203540802,0.6491832137107849
75,0.7865196466445923,0.8798682689666748,0.8685381412506104,0.4597902297973633,1e-04,0.6387775540351868,0.7503533363342285,0.7401787638664246,0.6968944072723389
76,0.7911550998687744,0.8863617181777954,0.8716009259223938,0.4513393044471741,1e-04,0.6613226532936096,0.7502905130386353,0.7407917380332947,0.6272903680801392
77,0.7911550998687744,0.8900155425071716,0.876135528087616,0.4448811709880829,1e-04,0.6668336391448975,0.7462856769561768,0.7363936305046082,0.6885851621627808
78,0.7930343151092529,0.8902497291564941,0.8784258365631104,0.44245603680610657,1e-04,0.6633266806602478,0.7475378513336182,0.7355908751487732,0.6586733460426331
79,0.7972939014434814,0.8884004950523376,0.8742845058441162,0.4476499855518341,1e-04,0.6633266806602478,0.7466997504234314,0.7360793948173523,0.6623032093048096
80,0.7977950572967529,0.8860478401184082,0.8758425712585449,0.4475615918636322,1e-04,0.6823647022247314,0.7508651614189148,0.7423704266548157,0.663524329662323
81,0.8049361109733582,0.8976662158966064,0.8867256045341492,0.4300813674926758,1e-04,0.6382765769958496,0.7528511881828308,0.7410326600074768,0.7103646993637085
82,0.805061399936676,0.8977172374725342,0.8867012858390808,0.4292849004268646,1e-04,0.6578156352043152,0.7514186501502991,0.741864025592804,0.627424955368042
83,0.8031821846961975,0.8947539329528809,0.8838263154029846,0.43418028950691223,1e-04,0.679358720779419,0.7534913420677185,0.744612455368042,0.6559222340583801
84,0.8101979494094849,0.8986434936523438,0.8899322152137756,0.4253634810447693,1e-04,0.6583166122436523,0.7494374513626099,0.7450762987136841,0.7523282766342163
85,0.8085692524909973,0.8989239931106567,0.8875461220741272,0.4273650050163269,1e-04,0.6758517026901245,0.7536343932151794,0.7458183169364929,0.6559476852416992
86,0.8095715641975403,0.8989816904067993,0.8879808187484741,0.4263993203639984,1e-04,0.6357715725898743,0.7510280609130859,0.739304780960083,0.7501469850540161
87,0.8164620399475098,0.9034529328346252,0.8916780948638916,0.4207421541213989,1e-04,0.6452905535697937,0.755009114742279,0.743407130241394,0.6937705874443054
88,0.8095715641975403,0.901114284992218,0.8906481862068176,0.42196255922317505,1e-04,0.6848697662353516,0.7535408139228821,0.743536114692688,0.6476278901100159
89,0.8105738162994385,0.9052609801292419,0.8958804607391357,0.4134661853313446,1e-04,0.6643286347389221,0.7541530132293701,0.7460939884185791,0.6639070510864258
90,0.8144575357437134,0.9036787152290344,0.8940963745117188,0.41655266284942627,1e-04,0.6267535090446472,0.7553629279136658,0.7446460127830505,0.756331741809845
91,0.8167126178741455,0.9068135619163513,0.8952360153198242,0.41308116912841797,1e-04,0.6833667159080505,0.757017195224762,0.7479579448699951,0.6700166463851929
92,0.8197193741798401,0.9086184501647949,0.8996111154556274,0.4073743522167206,1e-04,0.6718437075614929,0.7541602253913879,0.7465491890907288,0.7182793617248535
93,0.8203457593917847,0.9084891080856323,0.8994203805923462,0.4076639711856842,1e-04,0.6733466982841492,0.7551268935203552,0.7459794878959656,0.66796875
94,0.8241042494773865,0.9107009172439575,0.9031563401222229,0.400827020406723,1e-04,0.680360734462738,0.7544698715209961,0.7482650279998779,0.682094156742096
95,0.8177148699760437,0.9107449054718018,0.9005262851715088,0.40403351187705994,1e-04,0.6683366894721985,0.7552711367607117,0.7427976727485657,0.6683722138404846
96,0.8248559236526489,0.9139453768730164,0.9031768441200256,0.3993903398513794,1e-04,0.5931863784790039,0.752009928226471,0.7395356297492981,0.8437424302101135
97,0.8258581757545471,0.9153122305870056,0.9064871668815613,0.3931442201137543,1e-04,0.6613226532936096,0.7546813488006592,0.742094874382019,0.6727836728096008
98,0.8277373909950256,0.914755642414093,0.9041520953178406,0.3972417116165161,1e-04,0.6763526797294617,0.7568528652191162,0.7458348274230957,0.6693588495254517
99,0.8291155099868774,0.9182895421981812,0.9088793992996216,0.3894582688808441,1e-04,0.6137274503707886,0.7512590885162354,0.7385452389717102,0.8841487765312195
