epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.9975798726081848,0.9999813437461853,0.9999812245368958,1.0320048332214355,1e-05,0.7601547241210938,0.8610308170318604,0.8286723494529724,2.2184109687805176
40,0.9970958232879639,0.9999489188194275,0.9999480247497559,1.0307412147521973,1e-05,0.7582204937934875,0.8575503826141357,0.8248805403709412,2.244837760925293
41,0.9983059167861938,0.9999879002571106,0.9999878406524658,1.0245779752731323,1e-05,0.7727272510528564,0.848315417766571,0.8280960917472839,2.1314847469329834
42,0.9990319609642029,0.9999961853027344,0.9999961853027344,1.0201631784439087,1e-05,0.752417802810669,0.8542395830154419,0.8115728497505188,2.4224231243133545
43,0.99878990650177,0.9999958276748657,0.999995768070221,1.0182044506072998,1e-05,0.7582204937934875,0.8520876169204712,0.8193715810775757,2.2758657932281494
44,0.9978218674659729,0.999958336353302,0.9999568462371826,1.0183641910552979,1e-06,0.7649903297424316,0.8505711555480957,0.8252753019332886,2.183872938156128
45,0.9983059167861938,0.9999969005584717,0.9999969601631165,1.015256643295288,1e-06,0.7678917050361633,0.8482648134231567,0.8264201283454895,2.13478422164917
46,0.9983059167861938,0.9999796152114868,0.9999789595603943,1.0159019231796265,1e-06,0.7669245600700378,0.8497942686080933,0.8268353939056396,2.13059139251709
47,0.9990319609642029,0.9999985694885254,0.9999986886978149,1.0144445896148682,1e-06,0.7669245600700378,0.849794328212738,0.8270971775054932,2.1342151165008545
48,0.99878990650177,0.999988853931427,0.9999889135360718,1.0154368877410889,1e-06,0.7669245600700378,0.8496156334877014,0.826719343662262,2.141270637512207
49,0.9978218674659729,0.9999873042106628,0.9999871850013733,1.0153107643127441,1e-06,0.7649903297424316,0.8530092239379883,0.827057957649231,2.1432483196258545
50,0.9997580051422119,0.9999997615814209,0.9999997615814209,1.0123642683029175,1e-06,0.7669245600700378,0.8500097393989563,0.8276565074920654,2.1319682598114014
51,0.99878990650177,0.9999979138374329,0.9999979734420776,1.0131033658981323,1e-06,0.7659574747085571,0.8496366143226624,0.8266595005989075,2.1205356121063232
52,0.999515950679779,0.9999997615814209,0.9999997615814209,1.0122425556182861,1e-06,0.7669245600700378,0.850152313709259,0.827727735042572,2.135301113128662
53,0.99878990650177,0.9999958872795105,0.9999958872795105,1.0126057863235474,1e-06,0.7678917050361633,0.8481292724609375,0.8261377215385437,2.118995189666748
