epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.752132773399353,0.8354160785675049,0.833393931388855,0.5050062537193298,1e-04,0.6995468139648438,0.7769520878791809,0.7739046812057495,0.5820968151092529
63,0.7555984854698181,0.83699631690979,0.835368275642395,0.501855194568634,1e-04,0.6942148804664612,0.7798359394073486,0.7764624953269958,0.5849087238311768
64,0.7563649415969849,0.8393321633338928,0.8358724117279053,0.5008958578109741,1e-04,0.6927486062049866,0.7828248143196106,0.778032660484314,0.5711671113967896
65,0.7582311630249023,0.8409441113471985,0.8384408950805664,0.49772098660469055,1e-04,0.7040789127349854,0.7815342545509338,0.77772057056427,0.5728185176849365
66,0.7582644820213318,0.8429583311080933,0.8396404385566711,0.49588677287101746,1e-04,0.6959477663040161,0.7807482481002808,0.7760225534439087,0.5831224322319031
67,0.7596307396888733,0.8420777320861816,0.8388490676879883,0.49693670868873596,1e-04,0.6836843490600586,0.7801896929740906,0.7760559320449829,0.6148763298988342
68,0.7576979398727417,0.8428798913955688,0.8398407697677612,0.4955723285675049,1e-04,0.689549446105957,0.775902271270752,0.7721907496452332,0.5803562998771667
69,0.7602306008338928,0.8420203924179077,0.8392638564109802,0.4965168535709381,1e-04,0.6959477663040161,0.7779023051261902,0.7740182280540466,0.5687091946601868
70,0.7600640058517456,0.8447161912918091,0.8413472175598145,0.4929755926132202,1e-04,0.6886163949966431,0.782261312007904,0.7780759334564209,0.5928366184234619
71,0.7622634172439575,0.8450801372528076,0.8423568606376648,0.49265018105506897,1e-04,0.7004798650741577,0.7799884676933289,0.7763378024101257,0.5671116709709167
72,0.762296736240387,0.8466894626617432,0.8436797261238098,0.49032682180404663,1e-04,0.6856838464736938,0.7766982316970825,0.7718839645385742,0.5991146564483643
73,0.7605305314064026,0.8473474979400635,0.8434257507324219,0.48999711871147156,1e-04,0.6980805397033691,0.7780908346176147,0.7714736461639404,0.5775445103645325
74,0.7658290863037109,0.848837673664093,0.8462686538696289,0.48731058835983276,1e-04,0.6759530901908875,0.778221845626831,0.774215817451477,0.6131770610809326
75,0.764896035194397,0.8505241870880127,0.8459197878837585,0.48483747243881226,1e-05,0.6992802023887634,0.7810729742050171,0.776796817779541,0.5682452321052551
76,0.7690948843955994,0.8509079217910767,0.8474589586257935,0.4834652245044708,1e-05,0.7003465890884399,0.7807928323745728,0.7768640518188477,0.5693155527114868
77,0.7672620415687561,0.8522081971168518,0.8492083549499512,0.4812254309654236,1e-05,0.6984804272651672,0.7812206149101257,0.7765076160430908,0.5690523386001587
78,0.7679285407066345,0.8520650267601013,0.8491027355194092,0.48155131936073303,1e-05,0.6975473165512085,0.7811247110366821,0.7769562602043152,0.5692815780639648
79,0.768528401851654,0.8523420691490173,0.8497344851493835,0.48040539026260376,1e-05,0.6995468139648438,0.7813079953193665,0.7770973443984985,0.5695313215255737
80,0.7682284712791443,0.850955605506897,0.8487541675567627,0.4819459617137909,1e-05,0.6998133659362793,0.7816451191902161,0.7773017883300781,0.5672194361686707
81,0.7663623094558716,0.8512494564056396,0.8489068746566772,0.48155510425567627,1e-05,0.6978139281272888,0.7809349298477173,0.7765644192695618,0.5685016512870789
82,0.7711610198020935,0.8553439974784851,0.8520498871803284,0.477092981338501,1e-05,0.6999467015266418,0.7813258171081543,0.7770805358886719,0.5687372088432312
83,0.7701279520988464,0.852450430393219,0.8499099612236023,0.4802308976650238,1e-05,0.696480929851532,0.7802217602729797,0.7758342027664185,0.5713786482810974
84,0.7680618762969971,0.8516380190849304,0.8499159216880798,0.4806169271469116,1e-05,0.6990135908126831,0.7809513211250305,0.7767015099525452,0.5688841938972473
85,0.7709277272224426,0.8542630672454834,0.8502734899520874,0.4793936312198639,1e-06,0.6991468667984009,0.7813845872879028,0.776981770992279,0.5685524344444275
86,0.7658957839012146,0.851232647895813,0.8489908576011658,0.48120853304862976,1e-06,0.6982138156890869,0.7813006043434143,0.7769374251365662,0.5685234665870667
87,0.7663289904594421,0.8517331480979919,0.8487556576728821,0.48125892877578735,1e-06,0.6992802023887634,0.7812643647193909,0.7769066095352173,0.5682908296585083
88,0.7681618332862854,0.8531427383422852,0.8502540588378906,0.47926056385040283,1e-06,0.6983470916748047,0.7813761830329895,0.7770737409591675,0.5687525868415833
89,0.7684284448623657,0.8525980710983276,0.8500535488128662,0.4800723195075989,1e-06,0.6982138156890869,0.7813237309455872,0.7770048975944519,0.5686829090118408
90,0.7676953077316284,0.8529261350631714,0.8507469892501831,0.4787369668483734,1e-06,0.698613703250885,0.781330406665802,0.7769650816917419,0.5682927966117859
