epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6094822287559509,0.6615892052650452,0.6612991690635681,6.276611328125,1e-04,0.6350789666175842,0.7191799283027649,0.7049353122711182,6.082154750823975
30,0.6294447779655457,0.6736909747123718,0.6745941042900085,6.013138771057129,1e-04,0.6400665044784546,0.7251937389373779,0.7104728817939758,5.829622268676758
31,0.6198793649673462,0.6681066155433655,0.6683230996131897,5.776468276977539,1e-04,0.6433915495872498,0.7249370813369751,0.7100098729133606,5.587112903594971
32,0.6371387243270874,0.6846439242362976,0.6846286058425903,5.522927761077881,1e-04,0.6359102129936218,0.7227678894996643,0.7081690430641174,5.3685150146484375
33,0.6431690454483032,0.690487265586853,0.6886621713638306,5.294447422027588,1e-04,0.633416473865509,0.721410870552063,0.709646463394165,5.144489765167236
34,0.6431690454483032,0.6972231268882751,0.6928768157958984,5.071054935455322,1e-04,0.5652535557746887,0.7189823389053345,0.7084081768989563,5.079930305480957
35,0.6344354152679443,0.7009135484695435,0.6930885910987854,4.852269172668457,1e-04,0.606816291809082,0.7216140031814575,0.7102862596511841,4.767905235290527
36,0.6550218462944031,0.7083296179771423,0.7061044573783875,4.637744903564453,1e-04,0.5162094831466675,0.7265658378601074,0.7124062776565552,4.782927989959717
37,0.6311083436012268,0.6919556260108948,0.6843393445014954,4.455427646636963,1e-04,0.5694097876548767,0.7262499332427979,0.7132616639137268,4.412189960479736
38,0.6558536291122437,0.7071017026901245,0.7018963694572449,4.251080513000488,1e-04,0.6417289972305298,0.7316734790802002,0.7162439823150635,4.116567134857178
39,0.6593886613845825,0.7125365734100342,0.713104248046875,4.057241916656494,1e-04,0.6217789053916931,0.7081136703491211,0.6950348615646362,3.9895553588867188
40,0.6489914655685425,0.7191629409790039,0.7112504243850708,3.8779659271240234,1e-04,0.6342477202415466,0.7295035123825073,0.7166157364845276,3.7964155673980713
41,0.6479517817497253,0.712871789932251,0.7081946730613708,3.7136313915252686,1e-04,0.637572705745697,0.7198938131332397,0.7062868475914001,3.640655040740967
42,0.6483676433563232,0.7145344614982605,0.7071099281311035,3.550661087036133,1e-04,0.6492103338241577,0.7331302762031555,0.7199629545211792,3.4424822330474854
43,0.6614680886268616,0.7394958734512329,0.7270119786262512,3.3746719360351562,1e-04,0.5112219452857971,0.7277228832244873,0.7152240872383118,3.85754656791687
44,0.6585568785667419,0.7304892539978027,0.7199987173080444,3.234600305557251,1e-04,0.633416473865509,0.7268527746200562,0.7099781036376953,3.1676180362701416
45,0.6689540147781372,0.7321819067001343,0.7259517908096313,3.0954079627990723,1e-04,0.6425602436065674,0.7404569983482361,0.7230860590934753,3.041045665740967
46,0.6662507653236389,0.742120623588562,0.7362232804298401,2.950773000717163,1e-04,0.6475477814674377,0.740068793296814,0.7215078473091125,2.885751247406006
47,0.6714493632316589,0.7296596765518188,0.7269448637962341,2.8359460830688477,1e-04,0.6500415802001953,0.7354503870010376,0.7217746376991272,2.764707326889038
48,0.6627157330513,0.7290735840797424,0.7205585837364197,2.723153829574585,1e-04,0.6583541035652161,0.740241527557373,0.724888265132904,2.6386895179748535
49,0.6778956055641174,0.7391719818115234,0.736544132232666,2.5974338054656982,1e-04,0.5835411548614502,0.7251696586608887,0.7123924493789673,2.687321901321411
50,0.6685381531715393,0.7369945645332336,0.7331907153129578,2.4988036155700684,1e-04,0.5278470516204834,0.732182502746582,0.7138738632202148,2.8505496978759766
51,0.6697857975959778,0.7393324375152588,0.737005352973938,2.3967854976654053,1e-04,0.637572705745697,0.7332746982574463,0.7163462042808533,2.3623745441436768
52,0.6758161783218384,0.7447776198387146,0.7348382472991943,2.309755325317383,1e-04,0.6625103950500488,0.7386249303817749,0.7226341962814331,2.261134624481201
53,0.6731129288673401,0.7366598844528198,0.7315898537635803,2.230473041534424,1e-04,0.6242726445198059,0.737410306930542,0.7204203605651855,2.2504382133483887
54,0.6789353489875793,0.7448225617408752,0.7402908802032471,2.148843288421631,1e-04,0.6467165350914001,0.7319620251655579,0.7145524024963379,2.1148111820220947
55,0.6791432499885559,0.7498158812522888,0.7413780689239502,2.0744097232818604,1e-04,0.6508728265762329,0.7431626915931702,0.7262245416641235,2.0479495525360107
56,0.6816385984420776,0.7455737590789795,0.7426811456680298,2.006868362426758,1e-04,0.6433915495872498,0.7374698519706726,0.722975492477417,1.9711180925369263
57,0.6810147762298584,0.7543147802352905,0.7504014372825623,1.9338687658309937,1e-04,0.6591853499412537,0.7387000918388367,0.718807578086853,1.9136852025985718
58,0.6795591711997986,0.750514030456543,0.7436807155609131,1.8757117986679077,1e-04,0.6009975075721741,0.7276929020881653,0.7120717763900757,1.988144040107727
59,0.6899563074111938,0.7672099471092224,0.7575785517692566,1.800456166267395,1e-04,0.5502909421920776,0.7321888208389282,0.7248287200927734,2.251598834991455
60,0.6897484064102173,0.7759906649589539,0.7612761855125427,1.7341833114624023,1e-04,0.5968412160873413,0.7148637175559998,0.7032492756843567,1.8689404726028442
61,0.6907880902290344,0.7715481519699097,0.760047972202301,1.678950309753418,1e-04,0.6674979329109192,0.7421078681945801,0.7268713116645813,1.6735248565673828
62,0.686421275138855,0.7599132061004639,0.7568182945251465,1.6315385103225708,1e-04,0.6583541035652161,0.7354528903961182,0.7247914671897888,1.6309525966644287
63,0.6872530579566956,0.7670480608940125,0.76029372215271,1.567746877670288,1e-04,0.6666666865348816,0.7358864545822144,0.7222735285758972,1.589536190032959
64,0.6959866881370544,0.7695228457450867,0.7618707418441772,1.515567421913147,1e-04,0.6251038908958435,0.7392240166664124,0.7219349145889282,1.5823392868041992
65,0.7074235677719116,0.7866179943084717,0.7783143520355225,1.446993350982666,1e-04,0.5885286927223206,0.7326352000236511,0.7209261059761047,1.7363561391830444
66,0.7034726738929749,0.7844259738922119,0.7736948728561401,1.400781512260437,1e-04,0.6517040729522705,0.7390975952148438,0.7274752259254456,1.4200658798217773
67,0.6924516558647156,0.7742841243743896,0.765243411064148,1.360678791999817,1e-04,0.6508728265762329,0.7367836833000183,0.721198320388794,1.3673630952835083
68,0.7067997455596924,0.7849348783493042,0.7774587869644165,1.3035674095153809,1e-04,0.6350789666175842,0.740013062953949,0.7246394753456116,1.3601588010787964
69,0.7024329304695129,0.7732330560684204,0.7672267556190491,1.2698767185211182,1e-04,0.6517040729522705,0.7454507350921631,0.7314000725746155,1.2652162313461304
70,0.707631528377533,0.781599760055542,0.7788693904876709,1.213138222694397,1e-04,0.6492103338241577,0.7428058981895447,0.7280183434486389,1.2415395975112915
71,0.7101268172264099,0.7855284214019775,0.7771175503730774,1.169070839881897,1e-04,0.6417289972305298,0.7279866933822632,0.7125665545463562,1.2313300371170044
72,0.7194843292236328,0.7995248436927795,0.7916895747184753,1.1124252080917358,1e-04,0.6342477202415466,0.7524269819259644,0.7369928956031799,1.2558488845825195
73,0.7159492373466492,0.7905741930007935,0.7844087481498718,1.0818054676055908,1e-04,0.6417289972305298,0.7460283041000366,0.7335337996482849,1.1993420124053955
74,0.7161571979522705,0.7926220893859863,0.7856512665748596,1.0408847332000732,1e-04,0.6650041341781616,0.7414770126342773,0.727602481842041,1.0858997106552124
75,0.7182366251945496,0.7982889413833618,0.790427029132843,0.9994170665740967,1e-04,0.6616791486740112,0.7488464117050171,0.7306191921234131,1.0482717752456665
76,0.7113745212554932,0.7934484481811523,0.7854793667793274,0.9682211875915527,1e-04,0.6226101517677307,0.7355082035064697,0.7257628440856934,1.0951578617095947
77,0.7153254151344299,0.7964594960212708,0.7865378856658936,0.9317662119865417,1e-04,0.6151288151741028,0.7375537157058716,0.7279229760169983,1.085349202156067
78,0.7234352231025696,0.8019938468933105,0.794272243976593,0.8918492794036865,1e-04,0.6275976896286011,0.7190014123916626,0.7043879628181458,1.011986255645752
79,0.7113745212554932,0.8012732863426208,0.7932522892951965,0.8619552850723267,1e-04,0.6309226751327515,0.7362829446792603,0.7226950526237488,0.9619578123092651
80,0.714909553527832,0.8014254570007324,0.7914540767669678,0.8353291749954224,1e-04,0.6591853499412537,0.7357454895973206,0.7200526595115662,0.8918431401252747
81,0.7199001908302307,0.8060128688812256,0.7982741594314575,0.7984045743942261,1e-04,0.671654224395752,0.7472012042999268,0.7334080338478088,0.8468788266181946
82,0.7219796180725098,0.8051925301551819,0.7972449064254761,0.7744290232658386,1e-04,0.6458852887153625,0.7429322600364685,0.7287660241127014,0.8738106489181519
83,0.735495924949646,0.8127134442329407,0.8096378445625305,0.7464262247085571,1e-05,0.6633416414260864,0.744379997253418,0.7302309274673462,0.8342120051383972
84,0.7336244583129883,0.8196965456008911,0.8106472492218018,0.7384999990463257,1e-05,0.6666666865348816,0.7471400499343872,0.7332173585891724,0.8311023712158203
85,0.7300894260406494,0.813940167427063,0.8033990263938904,0.7434441447257996,1e-05,0.6541978120803833,0.7456537485122681,0.7320772409439087,0.8444948196411133
86,0.7292576432228088,0.812253475189209,0.8023434281349182,0.7432407140731812,1e-05,0.6683291792869568,0.7455646991729736,0.7321683764457703,0.8148568868637085
87,0.7350800633430481,0.8167476058006287,0.8082171082496643,0.7320537567138672,1e-05,0.6683291792869568,0.7447577714920044,0.7314428091049194,0.8138470649719238
88,0.7371594905853271,0.8219369053840637,0.811669647693634,0.7258341312408447,1e-05,0.6616791486740112,0.7458445429801941,0.7319514155387878,0.8138018250465393
89,0.7344562411308289,0.8170657157897949,0.8136289715766907,0.7248628735542297,1e-05,0.6566916108131409,0.7450940608978271,0.7317593097686768,0.8060634732246399
90,0.7253066897392273,0.819273829460144,0.8063178062438965,0.7263050675392151,1e-05,0.6650041341781616,0.7432290315628052,0.7299572825431824,0.8080769181251526
91,0.7421501278877258,0.8147958517074585,0.8101835250854492,0.7246817946434021,1e-05,0.6575228571891785,0.744651198387146,0.7308458089828491,0.8090761303901672
92,0.7313370704650879,0.8122482299804688,0.8031316995620728,0.7301059365272522,1e-05,0.6633416414260864,0.7436766624450684,0.7312328219413757,0.8056236505508423
