epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6492382287979126,0.7052444219589233,0.7074884176254272,0.6280230283737183,0.001,0.5831024646759033,0.6214457750320435,0.6244043707847595,0.6700965166091919
34,0.6544321179389954,0.7053819894790649,0.7130563259124756,0.6249634623527527,0.001,0.5817174315452576,0.6261181831359863,0.6261845827102661,0.6683316826820374
35,0.6572022438049316,0.7172661423683167,0.7203238010406494,0.6181747317314148,0.001,0.5858725905418396,0.6303271055221558,0.6294534206390381,0.6687557697296143
36,0.6700138449668884,0.7243835926055908,0.7300359010696411,0.6122264266014099,0.001,0.5734071731567383,0.6394051909446716,0.6320968866348267,0.6649351119995117
37,0.6634349226951599,0.7423240542411804,0.7398353815078735,0.6038752794265747,0.001,0.5914127230644226,0.6465036869049072,0.6357877850532532,0.6628469824790955
38,0.678670346736908,0.7434611916542053,0.7421448826789856,0.6030031442642212,0.001,0.5858725905418396,0.6501343250274658,0.6399313807487488,0.6613236665725708
39,0.6873268485069275,0.7643479704856873,0.7564765214920044,0.5915111899375916,0.001,0.5941828489303589,0.6541897058486938,0.6445238590240479,0.6584210395812988
40,0.6894044280052185,0.7738433480262756,0.7697001695632935,0.5799038410186768,0.001,0.6038781404495239,0.6597967743873596,0.6472862958908081,0.6594680547714233
41,0.6994459629058838,0.7681302428245544,0.768768310546875,0.5792459845542908,0.001,0.6024930477142334,0.6661224365234375,0.6545491814613342,0.6553941369056702
42,0.6966758966445923,0.7689177989959717,0.7726057171821594,0.5749309659004211,0.001,0.6260387897491455,0.6734918355941772,0.6612058281898499,0.651041567325592
43,0.7053323984146118,0.7916772961616516,0.7831652164459229,0.5644629597663879,0.001,0.6149584650993347,0.6747593879699707,0.66152423620224,0.6506839990615845
44,0.7340720295906067,0.805141270160675,0.8093886971473694,0.5427457690238953,0.001,0.6218836307525635,0.6821737885475159,0.6675171256065369,0.6475813388824463
45,0.7295706272125244,0.807140052318573,0.8021615743637085,0.5446727871894836,0.001,0.6218836307525635,0.6858651638031006,0.6711044311523438,0.6452070474624634
46,0.7354570627212524,0.8192520141601562,0.8165244460105896,0.5308524370193481,0.001,0.6301938891410828,0.6904758214950562,0.6772123575210571,0.6422645449638367
47,0.7451523542404175,0.8257715702056885,0.8199045658111572,0.5236345529556274,0.001,0.6301938891410828,0.6922334432601929,0.6818394660949707,0.6432246565818787
48,0.7361496090888977,0.8283538222312927,0.8184895515441895,0.5243261456489563,0.001,0.6398891806602478,0.696325957775116,0.6852272748947144,0.6389926671981812
49,0.7368420958518982,0.8115399479866028,0.8115192651748657,0.5321224331855774,0.001,0.6343490481376648,0.6999443173408508,0.684268057346344,0.6370693445205688
