epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8377765417098999,0.9259063005447388,0.9112327694892883,0.3685027062892914,1e-04,0.7445200085639954,0.8562458157539368,0.8293736577033997,0.5291090607643127
28,0.8402344584465027,0.9256725311279297,0.9129312634468079,0.36728721857070923,1e-04,0.6810279488563538,0.8445134162902832,0.818114161491394,0.7925944924354553
29,0.8373983502388,0.9262083172798157,0.9128733277320862,0.36506387591362,1e-04,0.7551020383834839,0.8562943935394287,0.8324474692344666,0.5176411867141724
30,0.8453393578529358,0.9308153390884399,0.9172446727752686,0.35553786158561707,1e-04,0.7513227462768555,0.8528774976730347,0.8272254467010498,0.5543950796127319
31,0.8449612259864807,0.9311455488204956,0.9176107048988342,0.3528476655483246,1e-04,0.7460317611694336,0.8601316213607788,0.8356022238731384,0.5156862735748291
32,0.8500661849975586,0.9343427419662476,0.9208192825317383,0.3477019667625427,1e-04,0.7210884094238281,0.8627941608428955,0.837430477142334,0.5887386202812195
33,0.8476082682609558,0.9358606338500977,0.9239311218261719,0.3370761573314667,1e-04,0.7482993006706238,0.8620119094848633,0.8383251428604126,0.5600120425224304
34,0.8442049622535706,0.9331738948822021,0.9212825894355774,0.34709417819976807,1e-04,0.7626606225967407,0.8644830584526062,0.8391661047935486,0.5004187226295471
35,0.8538476228713989,0.9359331130981445,0.9227405190467834,0.3419433832168579,1e-04,0.7490552067756653,0.8634153604507446,0.8377093076705933,0.5407100319862366
36,0.8549820184707642,0.9384122490882874,0.9272342324256897,0.33383944630622864,1e-04,0.716553270816803,0.8563758134841919,0.8289040923118591,0.6305492520332336
37,0.8521459698677063,0.9408516883850098,0.9289750456809998,0.3281169533729553,1e-04,0.7490552067756653,0.8644269704818726,0.8413485884666443,0.5369662046432495
38,0.849498987197876,0.9405820369720459,0.9280217289924622,0.3278198838233948,1e-04,0.7490552067756653,0.8675627112388611,0.8439995050430298,0.5177534818649292
39,0.858574390411377,0.9399179220199585,0.928297758102417,0.3272554576396942,1e-04,0.7626606225967407,0.8675224781036377,0.8430671691894531,0.5125138759613037
40,0.8557383418083191,0.9437381029129028,0.9335992336273193,0.3179408311843872,1e-04,0.7513227462768555,0.8678271770477295,0.8443241119384766,0.5073202252388
41,0.8615995645523071,0.9448838829994202,0.9338463544845581,0.3150791823863983,1e-04,0.7528344392776489,0.8672794103622437,0.8425540924072266,0.5337131023406982
42,0.8627339601516724,0.9449256062507629,0.9352043867111206,0.3123027980327606,1e-04,0.7384731769561768,0.8682612180709839,0.8417279124259949,0.575585126876831
43,0.8619776964187622,0.9474928379058838,0.9373452067375183,0.30834782123565674,1e-04,0.7709750533103943,0.8708531856536865,0.8474515080451965,0.48384225368499756
44,0.8659482002258301,0.948501706123352,0.9379776120185852,0.30642634630203247,1e-04,0.7339380383491516,0.8619373440742493,0.8371995687484741,0.542511522769928
45,0.8663263320922852,0.9506175518035889,0.9402512311935425,0.300984650850296,1e-04,0.7422524690628052,0.8719146847724915,0.8469417691230774,0.6235542297363281
46,0.8706749677658081,0.9504975080490112,0.9395967125892639,0.2985275089740753,1e-04,0.7407407164573669,0.8723651170730591,0.8477897047996521,0.5672857165336609
47,0.8716203570365906,0.9508967399597168,0.9420543313026428,0.2959180474281311,1e-04,0.7430083155632019,0.86933434009552,0.8431345820426941,0.5557267069816589
48,0.8704859018325806,0.948928713798523,0.9385575652122498,0.3037025034427643,1e-04,0.7120181322097778,0.8576664924621582,0.8320223093032837,0.6396836042404175
49,0.8697296380996704,0.9525458812713623,0.9425105452537537,0.2941613495349884,1e-04,0.6606197953224182,0.8551702499389648,0.8304729461669922,1.0514748096466064
50,0.8740782737731934,0.9511823058128357,0.9409067034721375,0.2971917390823364,1e-04,0.6976568698883057,0.8668969869613647,0.8429083228111267,0.7122883200645447
51,0.8761580586433411,0.9536169767379761,0.943526029586792,0.28928712010383606,1e-04,0.7747543454170227,0.8732125759124756,0.8506039381027222,0.4735060930252075
52,0.8769143223762512,0.9540349841117859,0.9452973008155823,0.2872505784034729,1e-04,0.7535903453826904,0.8755528330802917,0.8501480221748352,0.625777006149292
53,0.8723766207695007,0.9540568590164185,0.9460062980651855,0.28709954023361206,1e-04,0.7641723155975342,0.8750028610229492,0.850488543510437,0.5402184128761292
54,0.8789941668510437,0.9557844996452332,0.9472798705101013,0.28238871693611145,1e-04,0.7664399147033691,0.8703160285949707,0.8464036583900452,0.49577587842941284
55,0.8759689927101135,0.9572135210037231,0.9494447112083435,0.27809351682662964,1e-04,0.7150415778160095,0.8726615309715271,0.8476251363754272,0.7588658928871155
56,0.8780487775802612,0.9581794142723083,0.9492586851119995,0.27709269523620605,1e-04,0.747543454170227,0.874976396560669,0.8488283753395081,0.6070839762687683
57,0.881263017654419,0.958928108215332,0.9509038925170898,0.2745790481567383,1e-04,0.7588813304901123,0.8735629320144653,0.8495916724205017,0.5126276612281799
58,0.8784269094467163,0.9589745998382568,0.9518260359764099,0.2707262337207794,1e-04,0.7747543454170227,0.8735476732254028,0.8467727899551392,0.5302678346633911
59,0.885989785194397,0.9605899453163147,0.9542123079299927,0.2654940187931061,1e-04,0.7271353006362915,0.8749210238456726,0.8483793139457703,0.7475932240486145
60,0.8869351744651794,0.9635627269744873,0.9566307067871094,0.25623834133148193,1e-04,0.7543461918830872,0.8685576319694519,0.8437573313713074,0.5719264149665833
61,0.8927963972091675,0.961780846118927,0.9546250700950623,0.261465847492218,1e-04,0.7656840682029724,0.87511146068573,0.8506896495819092,0.5765472054481506
62,0.8909056782722473,0.9631174802780151,0.9559438824653625,0.25783202052116394,1e-05,0.7732426524162292,0.8759047389030457,0.8512895703315735,0.5420711636543274
63,0.8899602890014648,0.963742733001709,0.9550135135650635,0.2579529285430908,1e-05,0.7634164690971375,0.8748464584350586,0.8498796224594116,0.5864541530609131
64,0.8865569829940796,0.9630379676818848,0.9557861685752869,0.2568448781967163,1e-05,0.7702192068099976,0.8739646673202515,0.8488695025444031,0.5635210871696472
65,0.8875023722648621,0.9624373316764832,0.9558671116828918,0.25953084230422974,1e-05,0.759637176990509,0.8738532662391663,0.8484490513801575,0.5981691479682922
66,0.8869351744651794,0.9613902568817139,0.9536590576171875,0.2643143832683563,1e-05,0.771730899810791,0.8746436834335327,0.8495275974273682,0.5525693297386169
67,0.8903384208679199,0.9622583389282227,0.9546849131584167,0.2614763081073761,1e-05,0.7664399147033691,0.8740492463111877,0.8487163186073303,0.5607783794403076
68,0.8946871161460876,0.9643721580505371,0.957420289516449,0.2552510201931,1e-05,0.7694633603096008,0.8746887445449829,0.8488911986351013,0.570619523525238
69,0.8910947442054749,0.9629167318344116,0.9550910592079163,0.25821712613105774,1e-05,0.7664399147033691,0.8742761611938477,0.8483141660690308,0.5799065232276917
70,0.8897712230682373,0.9629093408584595,0.9575785994529724,0.2568197548389435,1e-05,0.7490552067756653,0.8722162842750549,0.8467612862586975,0.6165785789489746
71,0.8986576199531555,0.9656664133071899,0.9580303430557251,0.2513413727283478,1e-05,0.7687074542045593,0.8750266432762146,0.8497310876846313,0.5547068119049072
72,0.8897712230682373,0.9638065099716187,0.956609845161438,0.25621724128723145,1e-05,0.7724867463111877,0.8759137392044067,0.850540041923523,0.5449274778366089
73,0.897334098815918,0.9662602543830872,0.9591100811958313,0.24823765456676483,1e-06,0.7694633603096008,0.8750891089439392,0.8497036099433899,0.5578194856643677
74,0.8941198587417603,0.9632822275161743,0.9577176570892334,0.25385043025016785,1e-06,0.7679516077041626,0.874464750289917,0.8491517305374146,0.569201648235321
75,0.8954433798789978,0.9636377096176147,0.956795871257782,0.2558344006538391,1e-06,0.7656840682029724,0.8740636110305786,0.8487391471862793,0.5720285773277283
76,0.8952543139457703,0.965637743473053,0.9582953453063965,0.2509133815765381,1e-06,0.7649282217025757,0.8740221261978149,0.848597526550293,0.5728389024734497
77,0.8931745290756226,0.9645864963531494,0.9584733247756958,0.2507355511188507,1e-06,0.7649282217025757,0.873720645904541,0.8483518958091736,0.578519880771637
78,0.8920400738716125,0.9619040489196777,0.9549502730369568,0.260052889585495,1e-06,0.7649282217025757,0.8737845420837402,0.8483735918998718,0.5759417414665222
79,0.8861788511276245,0.9626834392547607,0.956186830997467,0.25785431265830994,1e-06,0.7641723155975342,0.873669445514679,0.8482056260108948,0.5815577507019043
80,0.8931745290756226,0.9640911817550659,0.9581831097602844,0.25120723247528076,1e-06,0.7649282217025757,0.87360018491745,0.8480296730995178,0.5766055583953857
81,0.896199643611908,0.9650832414627075,0.9577099680900574,0.2502484917640686,1e-06,0.7656840682029724,0.8740416765213013,0.8485917448997498,0.5677273273468018
82,0.8956324458122253,0.9630528688430786,0.9556659460067749,0.2560917139053345,1e-06,0.7664399147033691,0.8739182949066162,0.8483255505561829,0.5668656229972839
