epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9883487820625305,0.9990028142929077,0.999149739742279,0.21564097702503204,1e-04,0.6938877701759338,0.7628955841064453,0.7628202438354492,1.505001425743103
28,0.9875971078872681,0.998934268951416,0.9991093277931213,0.22101305425167084,1e-04,0.7019038200378418,0.7633112668991089,0.7681580185890198,1.4351235628128052
29,0.9834628105163574,0.9990904331207275,0.9990854859352112,0.2253890186548233,1e-04,0.6913827657699585,0.7498952746391296,0.771693229675293,1.286605954170227
30,0.9901027083396912,0.9996199011802673,0.9996024966239929,0.21108771860599518,1e-04,0.7064128518104553,0.7289282083511353,0.7571957111358643,1.6796659231185913
31,0.9937359094619751,0.999800443649292,0.9997979402542114,0.19951890408992767,1e-04,0.6998997926712036,0.7458269000053406,0.7602841258049011,1.6333582401275635
32,0.9872212409973145,0.9992688894271851,0.9992663264274597,0.21543383598327637,1e-04,0.6583166122436523,0.7558077573776245,0.7730887532234192,1.2685109376907349
33,0.9922325015068054,0.9997643232345581,0.9997600317001343,0.2065841406583786,1e-04,0.7049098014831543,0.7791516780853271,0.7736092805862427,1.4706344604492188
34,0.9907291531562805,0.9995876550674438,0.9995121359825134,0.2051025778055191,1e-04,0.679358720779419,0.7784024477005005,0.747194766998291,1.8993535041809082
35,0.9933600425720215,0.9997727870941162,0.9997515082359314,0.19925986230373383,1e-05,0.7044088244438171,0.7465444803237915,0.7666656374931335,1.4676446914672852
36,0.996241569519043,0.9998723268508911,0.9998685121536255,0.194824680685997,1e-05,0.703406810760498,0.7491908073425293,0.7657153606414795,1.500693678855896
37,0.9967426657676697,0.9999566078186035,0.9999561905860901,0.19084832072257996,1e-05,0.6948897838592529,0.7516533136367798,0.7640455961227417,1.5412912368774414
38,0.9956151247024536,0.999843418598175,0.9998369812965393,0.19491739571094513,1e-05,0.7074148058891296,0.736194908618927,0.7617464661598206,1.5858920812606812
39,0.9963667988777161,0.9998974800109863,0.9998891949653625,0.1909669190645218,1e-05,0.7054108381271362,0.7410852909088135,0.7597113251686096,1.5952982902526855
40,0.9959909915924072,0.9999244809150696,0.9999225735664368,0.19085565209388733,1e-05,0.7064128518104553,0.7439859509468079,0.7603870630264282,1.5909477472305298
41,0.9958657026290894,0.999896764755249,0.9998933672904968,0.19121362268924713,1e-05,0.702404797077179,0.7579610347747803,0.7568855285644531,1.680795669555664
42,0.996241569519043,0.9999138116836548,0.9999118447303772,0.1904468834400177,1e-05,0.7014027833938599,0.7403821349143982,0.758802592754364,1.6313363313674927
43,0.9967426657676697,0.9998799562454224,0.9998728036880493,0.18978384137153625,1e-05,0.702404797077179,0.7361648082733154,0.757779598236084,1.6356295347213745
44,0.9959909915924072,0.9998109340667725,0.9997519850730896,0.1903088390827179,1e-05,0.7014027833938599,0.7377607822418213,0.7572218179702759,1.6357992887496948
