epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.51833176612854,0.5144913792610168,0.523540198802948,43.03164291381836,1e-04,0.5155313611030579,0.5643783211708069,0.5827054977416992,41.291263580322266
23,0.5117895603179932,0.5094681978225708,0.5068079829216003,39.809478759765625,1e-04,0.5073569416999817,0.5754605531692505,0.5891499519348145,38.157474517822266
24,0.509608805179596,0.5114955902099609,0.5163112282752991,36.74846267700195,1e-04,0.5651226043701172,0.5837247371673584,0.5985809564590454,35.17829895019531
25,0.5270546674728394,0.5273582935333252,0.5372082591056824,33.85625076293945,1e-04,0.5444141626358032,0.5843520760536194,0.5994011163711548,32.398887634277344
26,0.5229657888412476,0.5323815941810608,0.534998893737793,31.163253784179688,1e-04,0.56621253490448,0.5887963771820068,0.6021155118942261,29.800874710083008
27,0.513152539730072,0.5071725845336914,0.5155184864997864,28.667098999023438,1e-04,0.5258855819702148,0.5967574715614319,0.6062840223312378,27.391599655151367
28,0.5271909236907959,0.5232599973678589,0.5341528058052063,26.33278465270996,1e-04,0.5667575001716614,0.606670618057251,0.6146119236946106,25.159549713134766
29,0.5285539031028748,0.5284523367881775,0.5352975130081177,24.203195571899414,1e-04,0.5487738251686096,0.6079715490341187,0.6143404841423035,23.13286590576172
30,0.532097578048706,0.5331791639328003,0.5445103049278259,22.26569366455078,1e-04,0.5346049070358276,0.6140495538711548,0.6177011132240295,21.305339813232422
31,0.5300531387329102,0.5319072008132935,0.54035484790802,20.52621078491211,1e-04,0.5634877681732178,0.6137545108795166,0.6186633110046387,19.646696090698242
32,0.5430012345314026,0.5464046597480774,0.5537515878677368,18.9480037689209,1e-04,0.5825613141059875,0.6170510649681091,0.6207196116447449,18.161684036254883
33,0.5367316603660583,0.5342354774475098,0.5488185882568359,17.560182571411133,1e-04,0.5585830807685852,0.6188188195228577,0.6221950054168701,16.866071701049805
34,0.5370042324066162,0.5459015369415283,0.5563702583312988,16.338775634765625,1e-04,0.5465940237045288,0.6210815906524658,0.6235771775245667,15.749781608581543
35,0.5434101223945618,0.5480177402496338,0.5620664358139038,15.297735214233398,1e-04,0.5258855819702148,0.6253508925437927,0.6279416084289551,14.774879455566406
36,0.5539048910140991,0.5602774620056152,0.5721120238304138,14.328971862792969,1e-04,0.5525885820388794,0.6293267011642456,0.6315160989761353,13.824118614196777
37,0.5554041266441345,0.5613414645195007,0.572109580039978,13.40219497680664,1e-04,0.5929155349731445,0.6323327422142029,0.6329736709594727,12.899847984313965
38,0.5633092522621155,0.5611789226531982,0.5770459771156311,12.508610725402832,1e-04,0.5782016515731812,0.6324031352996826,0.6333192586898804,12.029704093933105
39,0.5529507994651794,0.5672770142555237,0.5774421095848083,11.649971961975098,1e-04,0.5978201627731323,0.6350167989730835,0.6354029774665833,11.183375358581543
40,0.5573122501373291,0.57906174659729,0.5848369598388672,10.817169189453125,1e-04,0.5912806391716003,0.6385231614112854,0.6369360089302063,10.369880676269531
41,0.5569033622741699,0.5714109539985657,0.580946683883667,10.020686149597168,1e-04,0.6043596863746643,0.6413557529449463,0.6421948671340942,9.582839965820312
42,0.5702603459358215,0.5757826566696167,0.5919649004936218,9.241533279418945,1e-04,0.5754768252372742,0.6440843939781189,0.6453346014022827,8.829035758972168
43,0.5694425702095032,0.5905681252479553,0.599102795124054,8.498520851135254,1e-04,0.5847411155700684,0.6474848389625549,0.6483145356178284,8.103288650512695
44,0.560038149356842,0.5788515210151672,0.58783358335495,7.798829555511475,1e-04,0.6076294183731079,0.6501083374023438,0.649467408657074,7.414978981018066
45,0.5778928995132446,0.5903880596160889,0.6074577569961548,7.120879173278809,1e-04,0.6087193489074707,0.6535757780075073,0.6519453525543213,6.761921405792236
46,0.5755758285522461,0.6018639802932739,0.6108686327934265,6.481661319732666,1e-04,0.6168937087059021,0.658615231513977,0.6567332148551941,6.1350321769714355
47,0.5871609449386597,0.6071376800537109,0.6170867681503296,5.871862411499023,1e-04,0.5934605002403259,0.6615328192710876,0.6599180698394775,5.554511547088623
48,0.5819817185401917,0.6047171354293823,0.61319899559021,5.297926425933838,1e-04,0.6087193489074707,0.6655685901641846,0.6631604433059692,4.984004020690918
49,0.5800735950469971,0.5978812575340271,0.6135218143463135,4.75521183013916,1e-04,0.6239781975746155,0.6673803925514221,0.664578914642334,4.456103324890137
50,0.5991549491882324,0.6246934533119202,0.6295793652534485,4.241033554077148,1e-04,0.6005449295043945,0.6671467423439026,0.6655517816543579,3.9791359901428223
51,0.5927490592002869,0.6153985857963562,0.6288401484489441,3.772113084793091,1e-04,0.6108992099761963,0.6678324341773987,0.665969967842102,3.5261266231536865
52,0.6013357043266296,0.6284803748130798,0.6390122175216675,3.3354578018188477,1e-04,0.6228882670402527,0.6694597005844116,0.668136715888977,3.1041862964630127
53,0.5961564779281616,0.6255871057510376,0.6342036724090576,2.933075189590454,1e-04,0.6185286045074463,0.6710872054100037,0.6690002679824829,2.7160604000091553
54,0.6013357043266296,0.6285284757614136,0.6416633129119873,2.5613248348236084,1e-04,0.6201635003089905,0.673276424407959,0.6715507507324219,2.362277030944824
55,0.6077415943145752,0.630325198173523,0.6430405378341675,2.2273876667022705,1e-04,0.6245231628417969,0.6753856539726257,0.6727375388145447,2.043886184692383
56,0.6082867383956909,0.6435034871101379,0.6517418026924133,1.9185771942138672,1e-04,0.5809264183044434,0.6774978041648865,0.6744772791862488,1.7816880941390991
57,0.6046068072319031,0.6339101195335388,0.6424861550331116,1.6534395217895508,1e-04,0.5972751975059509,0.6798678636550903,0.6763060092926025,1.522371530532837
58,0.6101949214935303,0.6409913897514343,0.6524980664253235,1.408016562461853,1e-04,0.6207084655761719,0.6815751791000366,0.6785987019538879,1.2788933515548706
59,0.612511932849884,0.6528046727180481,0.6552035808563232,1.1988829374313354,1e-04,0.6185286045074463,0.6841254234313965,0.6812840104103088,1.0910362005233765
60,0.6232792735099792,0.6614020466804504,0.6660405993461609,1.0253915786743164,1e-04,0.5553133487701416,0.6858689785003662,0.6814271807670593,0.9997329115867615
61,0.6238244771957397,0.6605051159858704,0.6669022440910339,0.8872538208961487,1e-04,0.6277928948402405,0.6866195201873779,0.6822118163108826,0.8164482712745667
62,0.6134659647941589,0.6537774205207825,0.6589453816413879,0.788002610206604,1e-04,0.6168937087059021,0.688582718372345,0.6845276951789856,0.730764627456665
63,0.6209622621536255,0.6594146490097046,0.6668044328689575,0.7131970524787903,1e-04,0.5722070932388306,0.6894493699073792,0.6845104694366455,0.7410581111907959
64,0.6261414885520935,0.6680369973182678,0.675670325756073,0.6718115210533142,1e-04,0.6207084655761719,0.69130539894104,0.6853294968605042,0.6574773788452148
65,0.6280496120452881,0.6686190962791443,0.6729821562767029,0.6647436618804932,1e-04,0.6288828253746033,0.6932210326194763,0.6868802905082703,0.6592879295349121
66,0.6268229484558105,0.6672965288162231,0.6747193932533264,0.6634624004364014,1e-04,0.6370572447776794,0.6943538188934326,0.6881139874458313,0.6553013920783997
67,0.6253237128257751,0.6703407764434814,0.6773380041122437,0.6600449085235596,1e-04,0.6381471157073975,0.6961154341697693,0.6898685693740845,0.6489878296852112
68,0.6369088292121887,0.6764076352119446,0.6889148950576782,0.6548148393630981,1e-04,0.6419618725776672,0.6975098252296448,0.6925491094589233,0.6480466723442078
69,0.6332288384437561,0.6722145676612854,0.6806827187538147,0.6591417789459229,1e-04,0.6419618725776672,0.6956483721733093,0.6903805732727051,0.6511912941932678
70,0.6442687511444092,0.6871289014816284,0.6945156455039978,0.6514385342597961,1e-04,0.5940054655075073,0.6984618306159973,0.6906359791755676,0.7005689144134521
71,0.6429058313369751,0.690613865852356,0.6954887509346008,0.6492902636528015,1e-04,0.6103542447090149,0.6982773542404175,0.6921482086181641,0.6771973371505737
72,0.6427695155143738,0.6820236444473267,0.6887035369873047,0.6548698544502258,1e-04,0.6435967087745667,0.69980788230896,0.6935641765594482,0.6522405743598938
73,0.6420880556106567,0.6819460988044739,0.6959020495414734,0.6520273685455322,1e-04,0.646866500377655,0.7000612020492554,0.6935778856277466,0.6467260718345642
74,0.6433147192001343,0.6878340244293213,0.6944860219955444,0.6506246328353882,1e-04,0.6419618725776672,0.7013435363769531,0.6948275566101074,0.645322859287262
75,0.64385986328125,0.6983450055122375,0.6968002915382385,0.6465386152267456,1e-04,0.6392370462417603,0.7017015218734741,0.6948477625846863,0.6555100679397583
76,0.6461769342422485,0.6963039636611938,0.7019792199134827,0.6444008946418762,1e-04,0.6452316045761108,0.7018172144889832,0.6958378553390503,0.6471022963523865
77,0.6504020690917969,0.7003533840179443,0.7070983052253723,0.6405168175697327,1e-04,0.6370572447776794,0.7019298076629639,0.6970086097717285,0.64448082447052
78,0.6499931812286377,0.7093954682350159,0.7073556184768677,0.6395404934883118,1e-04,0.6408719420433044,0.7024251222610474,0.6978192925453186,0.6443121433258057
79,0.6498568654060364,0.703454315662384,0.7115752100944519,0.6386725902557373,1e-04,0.6245231628417969,0.7040091753005981,0.7008104920387268,0.6513404846191406
80,0.6510835289955139,0.701206386089325,0.7067287564277649,0.6413745880126953,1e-04,0.6501362323760986,0.7044723033905029,0.7013261318206787,0.6475160121917725
81,0.6494479775428772,0.7046921849250793,0.7098743319511414,0.6381535530090332,1e-04,0.6343324184417725,0.7052353620529175,0.7029458284378052,0.6465665698051453
82,0.6611694097518921,0.7045581340789795,0.7136229872703552,0.6370647549629211,1e-04,0.6435967087745667,0.7076336145401001,0.7026661038398743,0.6406114101409912
83,0.6574894189834595,0.7130167484283447,0.715198814868927,0.6354672908782959,1e-04,0.6490463018417358,0.7072528600692749,0.7024670839309692,0.641291081905365
84,0.6563990712165833,0.7175577878952026,0.7177900075912476,0.632150411605835,1e-04,0.6430517435073853,0.705109715461731,0.7029144167900085,0.6422193646430969
85,0.6673027276992798,0.725784420967102,0.7262963652610779,0.6259572505950928,1e-04,0.6463215351104736,0.7080116868019104,0.7028341293334961,0.6407911777496338
86,0.6610330939292908,0.7220953702926636,0.727695107460022,0.6258504986763,1e-04,0.646866500377655,0.706571102142334,0.7034464478492737,0.6401707530021667
87,0.671800434589386,0.7246336340904236,0.7291510701179504,0.6251186728477478,1e-04,0.6425068378448486,0.7078617811203003,0.7048845291137695,0.639322817325592
88,0.6628049612045288,0.7213231325149536,0.7263595461845398,0.6260830163955688,1e-04,0.6354223489761353,0.7098683714866638,0.7044503688812256,0.6679120063781738
89,0.6694834232330322,0.7247193455696106,0.730367124080658,0.6247308254241943,1e-04,0.6550408601760864,0.7099494934082031,0.705761730670929,0.646971583366394
90,0.663213849067688,0.7264849543571472,0.7278504967689514,0.6248314380645752,1e-04,0.6555858254432678,0.7115288972854614,0.7066901922225952,0.6414223909378052
91,0.6670300960540771,0.7297893166542053,0.7310752868652344,0.6221736669540405,1e-04,0.646866500377655,0.7125327587127686,0.7079011797904968,0.6490737795829773
92,0.6653946042060852,0.7185808420181274,0.726610541343689,0.626460611820221,1e-04,0.6528610587120056,0.7135387659072876,0.7101624011993408,0.6401683688163757
93,0.6629412770271301,0.7239058613777161,0.7267768979072571,0.6267581582069397,1e-04,0.6501362323760986,0.7143663763999939,0.7096913456916809,0.6382905840873718
94,0.667711615562439,0.7242305278778076,0.729909360408783,0.6235317587852478,1e-04,0.6490463018417358,0.7135713696479797,0.7095412611961365,0.6362712979316711
95,0.6745263934135437,0.7341660261154175,0.740163266658783,0.6147637367248535,1e-04,0.6490463018417358,0.7151103019714355,0.7110201120376587,0.6356388330459595
96,0.6756167411804199,0.7328712344169617,0.7379686236381531,0.6176441311836243,1e-04,0.6316076517105103,0.7142971158027649,0.7121819257736206,0.6464266777038574
97,0.6739811897277832,0.7279152274131775,0.7343815565109253,0.620001494884491,1e-04,0.6523160934448242,0.71703040599823,0.7115374803543091,0.6424902677536011
98,0.6773885488510132,0.7302454113960266,0.7384260296821594,0.6167515516281128,1e-04,0.653406023979187,0.7176110148429871,0.7144128680229187,0.6364572644233704
99,0.6694834232330322,0.7340796589851379,0.7364704012870789,0.6172972917556763,1e-04,0.6370572447776794,0.7147570848464966,0.7117096781730652,0.6570398211479187
