epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.8754640817642212,0.9479213953018188,0.9363038539886475,0.32119056582450867,0.001,0.8684553503990173,0.9463091492652893,0.9328714609146118,0.3423697352409363
40,0.8733797669410706,0.9456788301467896,0.9343938231468201,0.32659912109375,0.001,0.8747069835662842,0.9458392858505249,0.9321502447128296,0.33998903632164
41,0.8728587031364441,0.946648895740509,0.9350264668464661,0.3243597745895386,0.001,0.8705391883850098,0.9463087320327759,0.9325984716415405,0.34305039048194885
42,0.869927704334259,0.9443819522857666,0.9321456551551819,0.330669641494751,0.001,0.8687158226966858,0.9449708461761475,0.9309279322624207,0.3455112874507904
43,0.8750081658363342,0.9465416073799133,0.9356739521026611,0.3235008418560028,0.001,0.8707996606826782,0.9455341696739197,0.9318172335624695,0.34277358651161194
44,0.874031126499176,0.9479612708091736,0.9363057017326355,0.32067811489105225,0.001,0.8697577714920044,0.9453457593917847,0.9320409893989563,0.3438827097415924
45,0.8732495307922363,0.9482322931289673,0.9368022680282593,0.3196978271007538,0.001,0.8679343461990356,0.9459571838378906,0.932588517665863,0.3472253978252411
46,0.8709046840667725,0.9465340971946716,0.9342136383056641,0.3258076608181,0.001,0.8674134016036987,0.9453139901161194,0.932191789150238,0.3493189513683319
47,0.8729238510131836,0.9472457766532898,0.9365925192832947,0.323077529668808,0.001,0.8684553503990173,0.9450925588607788,0.9318074584007263,0.34839385747909546
48,0.8722724914550781,0.9482755661010742,0.9377020597457886,0.31951436400413513,0.001,0.8661109805107117,0.9442001581192017,0.9310839176177979,0.35227179527282715
49,0.878264844417572,0.9494171142578125,0.9382814168930054,0.31543874740600586,0.001,0.862464189529419,0.9452662467956543,0.9323816895484924,0.35295647382736206
