epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5818257331848145,0.5853854417800903,0.6016550660133362,0.736656904220581,1e-04,0.6342477202415466,0.6820128560066223,0.676560640335083,0.6611005663871765
25,0.5770430564880371,0.5937323570251465,0.6100857853889465,0.7260674834251404,1e-04,0.618453860282898,0.6876746416091919,0.6841739416122437,0.6629417538642883
26,0.600748598575592,0.6091960668563843,0.6278541088104248,0.7166467308998108,1e-04,0.6167913675308228,0.6942369937896729,0.6873953342437744,0.6656122207641602
27,0.6001247763633728,0.6296531558036804,0.6433793306350708,0.7022214531898499,1e-04,0.6234413981437683,0.6949142813682556,0.6899312734603882,0.6608669757843018
28,0.5938864350318909,0.6195797920227051,0.6338887214660645,0.7126226425170898,1e-04,0.6267664432525635,0.6959116458892822,0.6869903802871704,0.6610162258148193
29,0.5951341390609741,0.629326343536377,0.6351187229156494,0.7104593515396118,1e-04,0.6284289360046387,0.7028937339782715,0.6956498026847839,0.652766764163971
30,0.6161364316940308,0.6515662670135498,0.6607087850570679,0.688237190246582,1e-04,0.5835411548614502,0.7013857364654541,0.6957797408103943,0.6831465363502502
31,0.6184237599372864,0.6506304144859314,0.6551081538200378,0.6963315010070801,1e-04,0.6350789666175842,0.7030136585235596,0.6974726915359497,0.6504089832305908
32,0.6223747134208679,0.6453490257263184,0.6663181781768799,0.6889044046401978,1e-04,0.6550291180610657,0.707351803779602,0.70389324426651,0.6422126293182373
33,0.632148027420044,0.6627066731452942,0.6786572337150574,0.6756452322006226,1e-04,0.5660848021507263,0.7095801830291748,0.7053830623626709,0.7272351980209351
34,0.6281971335411072,0.6667396426200867,0.6773431897163391,0.6782156229019165,1e-04,0.6142975687980652,0.7129356861114502,0.7080709338188171,0.6607815027236938
35,0.6338115930557251,0.6822188496589661,0.6869305372238159,0.6685340404510498,1e-04,0.6433915495872498,0.7188227772712708,0.7122085094451904,0.6371959447860718
36,0.6336036324501038,0.6743915677070618,0.6856487393379211,0.6690686941146851,1e-04,0.6093100309371948,0.7183392643928528,0.7122528553009033,0.6783236861228943
37,0.6512788534164429,0.6907906532287598,0.7030503153800964,0.6592851281166077,1e-04,0.6309226751327515,0.7191824316978455,0.7133763432502747,0.6518893241882324
38,0.6579330563545227,0.7076517939567566,0.7104746103286743,0.6476300358772278,1e-04,0.6359102129936218,0.7209105491638184,0.7146449685096741,0.6462050676345825
39,0.660636305809021,0.7107990980148315,0.7159227132797241,0.6434738636016846,1e-04,0.6583541035652161,0.7242335677146912,0.7185186743736267,0.6303344368934631
40,0.6679143309593201,0.7173531651496887,0.7212716341018677,0.6386661529541016,1e-04,0.6575228571891785,0.7277891039848328,0.7215728759765625,0.6273636817932129
41,0.6702017188072205,0.7218482494354248,0.7289228439331055,0.6341727375984192,1e-04,0.6483790278434753,0.730496883392334,0.7247030138969421,0.6422541737556458
42,0.6593886613845825,0.7112455368041992,0.7204805612564087,0.6423854231834412,1e-04,0.664172887802124,0.7335898876190186,0.7263766527175903,0.6255496144294739
43,0.6797671318054199,0.7467045783996582,0.7394227981567383,0.6199096441268921,1e-04,0.664172887802124,0.7359462976455688,0.7286028861999512,0.6196256279945374
44,0.6758161783218384,0.7367596626281738,0.7371201515197754,0.6257863640785217,1e-04,0.6541978120803833,0.7367140054702759,0.7274240851402283,0.6315521001815796
45,0.6785194277763367,0.7356237769126892,0.7391915321350098,0.6228912472724915,1e-04,0.580216109752655,0.7360920906066895,0.726726233959198,0.7241955399513245
46,0.6872530579566956,0.7560556530952454,0.7508220672607422,0.6078827977180481,1e-04,0.6600165963172913,0.7347863912582397,0.7295579314231873,0.6232643127441406
47,0.6841338872909546,0.7531101703643799,0.7489064931869507,0.6129614114761353,1e-04,0.6625103950500488,0.7372632026672363,0.7321394085884094,0.6249967217445374
48,0.6978581547737122,0.7628166079521179,0.7604057192802429,0.5983829498291016,1e-04,0.6733167171478271,0.7401608824729919,0.7340161800384521,0.6195088028907776
49,0.6918278336524963,0.7589584589004517,0.7531664371490479,0.607153594493866,1e-04,0.6766417026519775,0.7411506175994873,0.733652651309967,0.6173189878463745
50,0.6907880902290344,0.7595685720443726,0.7591171860694885,0.6025424599647522,1e-04,0.6425602436065674,0.7434006929397583,0.7370854616165161,0.6539635062217712
51,0.6986899375915527,0.773658812046051,0.7662235498428345,0.5951385498046875,1e-04,0.6475477814674377,0.7440438270568848,0.7372085452079773,0.6447378396987915
52,0.7117903828620911,0.7783709764480591,0.7779051661491394,0.581174910068512,1e-04,0.6650041341781616,0.7465351819992065,0.7378069162368774,0.6255241632461548
53,0.7084633111953735,0.782963752746582,0.7787628173828125,0.5809646844863892,1e-04,0.665835440158844,0.7464810609817505,0.7389939427375793,0.6136671900749207
54,0.7059679627418518,0.7804155945777893,0.7770581841468811,0.5828902125358582,1e-04,0.6558603644371033,0.7446151375770569,0.7383955717086792,0.6434850692749023
55,0.7036805748939514,0.7803650498390198,0.7752993702888489,0.5861619114875793,1e-04,0.6600165963172913,0.7451345920562744,0.7371447682380676,0.6324492692947388
56,0.7169889807701111,0.7872355580329895,0.7852330803871155,0.5735008716583252,1e-04,0.6758104562759399,0.7471957206726074,0.7415575385093689,0.6107851266860962
57,0.714909553527832,0.7912653684616089,0.7906195521354675,0.5706040859222412,1e-04,0.6359102129936218,0.7490241527557373,0.7427129149436951,0.6570133566856384
58,0.7244749665260315,0.8102579712867737,0.8025984764099121,0.551719605922699,1e-04,0.6633416414260864,0.7477884292602539,0.7426396012306213,0.6097396612167358
59,0.7255146503448486,0.8037431240081787,0.7985479235649109,0.5587292909622192,1e-04,0.6533665657043457,0.7496538758277893,0.7428123354911804,0.6464061141014099
60,0.7155333757400513,0.801521897315979,0.7957176566123962,0.5615288019180298,1e-04,0.6550291180610657,0.7508316040039062,0.7438169717788696,0.6376920938491821
61,0.720108151435852,0.7969537377357483,0.7936868071556091,0.5640960335731506,1e-04,0.6650041341781616,0.7506121397018433,0.7441197037696838,0.6218095421791077
62,0.737575352191925,0.8091745376586914,0.8083728551864624,0.5467241406440735,1e-04,0.669991672039032,0.7512704730033875,0.7448963522911072,0.6329901218414307
63,0.7296735048294067,0.8102798461914062,0.8045257925987244,0.5508801341056824,1e-04,0.6799667477607727,0.753340482711792,0.7463309168815613,0.6144755482673645
64,0.7367436289787292,0.8210096955299377,0.8152303695678711,0.5381684899330139,1e-04,0.665835440158844,0.7537100315093994,0.7470163702964783,0.6427111029624939
65,0.7388230562210083,0.824752151966095,0.8183873891830444,0.53171306848526,1e-04,0.6708229184150696,0.7552793025970459,0.7493131756782532,0.63397216796875
66,0.7473487257957458,0.8219228982925415,0.8196892142295837,0.5326606631278992,1e-04,0.6483790278434753,0.7517768144607544,0.7467426657676697,0.6933361887931824
67,0.7381992340087891,0.8294504880905151,0.8192375898361206,0.5337026715278625,1e-04,0.6749792098999023,0.7527550458908081,0.7479491829872131,0.6143981218338013
68,0.7461010813713074,0.8360048532485962,0.8287107348442078,0.5200850367546082,1e-04,0.6192851066589355,0.752729058265686,0.7467800378799438,0.7474884986877441
69,0.7523393630981445,0.8303733468055725,0.827849268913269,0.5246790051460266,1e-04,0.671654224395752,0.7512937784194946,0.7458844184875488,0.6155646443367004
70,0.7544187903404236,0.8313932418823242,0.8273049592971802,0.522996187210083,1e-04,0.6259351372718811,0.7502614855766296,0.7454864978790283,0.7317011952400208
71,0.7529631853103638,0.8336628079414368,0.8277949690818787,0.5223303437232971,1e-04,0.6724854707717896,0.7521392107009888,0.7475690245628357,0.6120883226394653
72,0.7583697438240051,0.8395150303840637,0.8347826600074768,0.5149344801902771,1e-04,0.6791355013847351,0.7492377758026123,0.7466998100280762,0.6178163290023804
73,0.7525473237037659,0.8477599620819092,0.8354594707489014,0.5098749995231628,1e-04,0.6508728265762329,0.750564455986023,0.7472679018974304,0.6477212309837341
74,0.7621126770973206,0.8484060168266296,0.8401501774787903,0.502411425113678,1e-04,0.633416473865509,0.7511388063430786,0.7466556429862976,0.7115363478660583
75,0.7569141387939453,0.8427573442459106,0.8404029607772827,0.5068114399909973,1e-04,0.6708229184150696,0.7540668249130249,0.7492219805717468,0.6165117025375366
76,0.7641921639442444,0.8470320105552673,0.8439960479736328,0.5012571215629578,1e-05,0.665835440158844,0.7527523040771484,0.7483429312705994,0.6163027882575989
77,0.7610729932785034,0.8505541086196899,0.8415790796279907,0.5014818906784058,1e-05,0.6666666865348816,0.7525243759155273,0.748091459274292,0.6189962029457092
78,0.7652318477630615,0.8488729000091553,0.8419215679168701,0.5017030239105225,1e-05,0.669991672039032,0.7531809210777283,0.747986376285553,0.6268695592880249
79,0.7650238871574402,0.8526879549026489,0.8473907709121704,0.4943569302558899,1e-05,0.669991672039032,0.7528119087219238,0.7477984428405762,0.6327812075614929
80,0.7631524205207825,0.8473446369171143,0.8428621888160706,0.5025699734687805,1e-05,0.669991672039032,0.7529922127723694,0.747678279876709,0.6405893564224243
81,0.7616968154907227,0.8547760248184204,0.8477820754051208,0.49225541949272156,1e-05,0.671654224395752,0.7524983882904053,0.7473354935646057,0.6349284648895264
82,0.7560823559761047,0.8498420715332031,0.8430740237236023,0.4993806779384613,1e-05,0.6683291792869568,0.7527138590812683,0.7473729252815247,0.6523076295852661
83,0.7650238871574402,0.8599687814712524,0.8481966257095337,0.4900800287723541,1e-05,0.671654224395752,0.7528958320617676,0.7474972605705261,0.6463910341262817
84,0.7685589790344238,0.8550289869308472,0.8467811346054077,0.49606937170028687,1e-05,0.6674979329109192,0.7523130774497986,0.7474461793899536,0.6333009004592896
85,0.7706384062767029,0.8508130311965942,0.8470248579978943,0.494788259267807,1e-05,0.6683291792869568,0.752724289894104,0.7476852536201477,0.6416432857513428
