epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9349093437194824,0.9736219644546509,0.9716536402702332,0.19561932981014252,1e-04,0.8349987268447876,0.9336859583854675,0.9143389463424683,0.5836997628211975
27,0.9370875954627991,0.9757421016693115,0.9737099409103394,0.18986643850803375,1e-04,0.8562644124031067,0.9359625577926636,0.9194419384002686,0.40516406297683716
28,0.9363188147544861,0.9759947061538696,0.9737232327461243,0.18905530869960785,1e-04,0.8626697659492493,0.9360771775245667,0.9199994802474976,0.37358853220939636
29,0.9375360608100891,0.9775654077529907,0.9750285744667053,0.18531553447246552,1e-04,0.8595951795578003,0.9362059831619263,0.9195824861526489,0.33976954221725464
30,0.9375360608100891,0.976952314376831,0.9748477935791016,0.1865379959344864,1e-04,0.8608762621879578,0.9350361824035645,0.9200298190116882,0.3922874331474304
31,0.9403549432754517,0.9784724116325378,0.9765194654464722,0.17832964658737183,1e-04,0.8549833297729492,0.9369903802871704,0.9206046462059021,0.3674742579460144
32,0.9415081143379211,0.9786758422851562,0.9762145280838013,0.17965075373649597,1e-04,0.8260312676429749,0.9381009340286255,0.920869767665863,0.5409908294677734
33,0.9385610818862915,0.9777117967605591,0.9768420457839966,0.1806648224592209,1e-04,0.8611324429512024,0.93569016456604,0.919948935508728,0.35005050897598267
34,0.9406111836433411,0.9799892902374268,0.9781378507614136,0.17371584475040436,1e-04,0.8349987268447876,0.9374370574951172,0.9203091859817505,0.5611025094985962
35,0.941251814365387,0.9800287485122681,0.9782702922821045,0.1738566905260086,1e-04,0.8590827584266663,0.9368701577186584,0.9215362668037415,0.36871209740638733
36,0.9430456757545471,0.9796992540359497,0.9785916805267334,0.17126710712909698,1e-04,0.8267998695373535,0.9377102851867676,0.9207562208175659,0.5533229112625122
37,0.9441347718238831,0.9803174734115601,0.9796947836875916,0.16712838411331177,1e-04,0.8490904569625854,0.9367101192474365,0.920975923538208,0.4725789725780487
38,0.9416362643241882,0.9809664487838745,0.9792798757553101,0.16972950100898743,1e-04,0.8134768009185791,0.9379672408103943,0.9212821125984192,0.5997866988182068
39,0.9426612854003906,0.980217456817627,0.9789630174636841,0.1697196066379547,1e-04,0.8601076006889343,0.9372921586036682,0.9215900897979736,0.4126313328742981
40,0.9425331354141235,0.9822502136230469,0.9807809591293335,0.16334585845470428,1e-04,0.851396381855011,0.9381557703018188,0.9220940470695496,0.42883169651031494
41,0.9428535103797913,0.9820469617843628,0.980763852596283,0.16528549790382385,1e-04,0.8590827584266663,0.9356752038002014,0.9187500476837158,0.3466380536556244
42,0.9420206546783447,0.9828377962112427,0.9809651374816895,0.16355378925800323,1e-04,0.8595951795578003,0.9364425539970398,0.9207481145858765,0.3558380901813507
43,0.9452239274978638,0.983291745185852,0.9819596409797668,0.15982434153556824,1e-04,0.8544709086418152,0.9363982677459717,0.9196409583091736,0.4361620247364044
44,0.9432379007339478,0.9818588495254517,0.980958878993988,0.162852942943573,1e-04,0.8590827584266663,0.935733437538147,0.9202168583869934,0.3603212237358093
45,0.9462489485740662,0.9830341339111328,0.9820870161056519,0.15767604112625122,1e-04,0.8537023067474365,0.9373535513877869,0.9216524958610535,0.4350244998931885
46,0.9437503814697266,0.9828566312789917,0.9824399948120117,0.15886589884757996,1e-04,0.8470407128334045,0.9373754262924194,0.921083927154541,0.47572290897369385
47,0.9437503814697266,0.9839380383491516,0.983685314655304,0.15357862412929535,1e-04,0.8424289226531982,0.93804532289505,0.9203097224235535,0.56013023853302
48,0.944903552532196,0.9832594990730286,0.9821158051490784,0.15822778642177582,1e-04,0.8227005004882812,0.9379884004592896,0.9211956262588501,0.5399662256240845
49,0.9479146599769592,0.9846706390380859,0.9836739897727966,0.15205971896648407,1e-04,0.8355111479759216,0.9370917677879333,0.919897735118866,0.5485810041427612
50,0.9479787349700928,0.9848206639289856,0.9840802550315857,0.15014219284057617,1e-04,0.8496028780937195,0.9328169226646423,0.919362485408783,0.3705790638923645
51,0.9464411735534668,0.9845723509788513,0.9836620092391968,0.15173234045505524,1e-05,0.8547271490097046,0.9368953704833984,0.9209712743759155,0.4542740285396576
52,0.9508616924285889,0.9858920574188232,0.9849926829338074,0.14583741128444672,1e-05,0.8521649837493896,0.9367293119430542,0.9210484027862549,0.4683009684085846
53,0.9490037560462952,0.9849740266799927,0.9846404194831848,0.14696605503559113,1e-05,0.8539584875106812,0.9368670582771301,0.9212292432785034,0.4652979075908661
54,0.9481709003448486,0.9854155778884888,0.9848793148994446,0.1457212269306183,1e-05,0.8537023067474365,0.9363006353378296,0.9210483431816101,0.45723024010658264
55,0.9483631253242493,0.9855113625526428,0.9844729900360107,0.14745846390724182,1e-05,0.8560081720352173,0.9358691573143005,0.9209427237510681,0.4246610105037689
56,0.9496444463729858,0.9854445457458496,0.985131025314331,0.14408321678638458,1e-05,0.8537023067474365,0.9357603788375854,0.9203614592552185,0.463626891374588
57,0.9497085213661194,0.9852198362350464,0.9851052761077881,0.144987091422081,1e-05,0.8537023067474365,0.9348517656326294,0.919916570186615,0.4426443874835968
58,0.9488115906715393,0.9862452745437622,0.9851513504981995,0.14515604078769684,1e-05,0.851908802986145,0.936211347579956,0.9200497269630432,0.45637160539627075
59,0.9500929117202759,0.9855225682258606,0.9848464131355286,0.1453581005334854,1e-05,0.8534460663795471,0.9350994825363159,0.9202671051025391,0.4396064579486847
60,0.9486193656921387,0.985411524772644,0.9849252104759216,0.14536970853805542,1e-05,0.8539584875106812,0.9349339008331299,0.9197900891304016,0.42749449610710144
