epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6878520846366882,0.7578979730606079,0.7541508078575134,0.6072203516960144,1e-04,0.6309956312179565,0.7224826216697693,0.7253791093826294,0.6529859900474548
36,0.6821733713150024,0.7591009736061096,0.752638578414917,0.6068232655525208,1e-04,0.6693313717842102,0.7260646820068359,0.7300436496734619,0.6276169419288635
37,0.6883518099784851,0.7613182067871094,0.7569730281829834,0.6032981872558594,1e-04,0.660973846912384,0.725838303565979,0.7284586429595947,0.6295257210731506
38,0.6875795125961304,0.7593291997909546,0.7572098970413208,0.6032699346542358,1e-04,0.6569767594337463,0.7279146313667297,0.7317441701889038,0.6447484493255615
39,0.6898055672645569,0.7637540698051453,0.7598661184310913,0.5994594097137451,1e-04,0.6673328280448914,0.7279004454612732,0.7326646447181702,0.6246376633644104
40,0.6905324459075928,0.7659090161323547,0.762237548828125,0.5976033806800842,1e-04,0.6669694781303406,0.7272361516952515,0.7299139499664307,0.6289915442466736
41,0.6879429221153259,0.7626564502716064,0.759647011756897,0.5999917984008789,1e-04,0.6289970874786377,0.7304797172546387,0.7342827916145325,0.649788498878479
42,0.6982554793357849,0.7684197425842285,0.7663207650184631,0.5933367013931274,1e-04,0.6451671719551086,0.7297644019126892,0.7334000468254089,0.6366657614707947
43,0.6921679377555847,0.7692837715148926,0.7635638117790222,0.5944068431854248,1e-04,0.663517415523529,0.7294448018074036,0.7328548431396484,0.6234896183013916
44,0.6980738043785095,0.7713980674743652,0.7688000202178955,0.5901801586151123,1e-04,0.6513444781303406,0.7312262654304504,0.7341939806938171,0.6296283602714539
45,0.6993458271026611,0.775955855846405,0.7720335721969604,0.585931658744812,1e-04,0.6586118936538696,0.7310523986816406,0.7345052361488342,0.6262474656105042
46,0.7002543807029724,0.7722045183181763,0.7682219743728638,0.5897841453552246,1e-04,0.6756904125213623,0.7334769368171692,0.7374750375747681,0.6204635500907898
47,0.7004815340042114,0.77414870262146,0.7706915736198425,0.5875107049942017,1e-04,0.6666061282157898,0.7344359159469604,0.7390289306640625,0.6173000931739807
48,0.697982907295227,0.7754007577896118,0.7719734311103821,0.5856649279594421,1e-04,0.6751453280448914,0.7353051900863647,0.7386530637741089,0.6162464022636414
49,0.7029802203178406,0.7797269821166992,0.7755606770515442,0.5821447968482971,1e-04,0.6711482405662537,0.7346959710121155,0.7379617094993591,0.6228626370429993
50,0.7012538909912109,0.7840185761451721,0.778188943862915,0.5784893035888672,1e-04,0.679142415523529,0.7347326874732971,0.7398802042007446,0.617833137512207
51,0.7063874006271362,0.7809815406799316,0.7760545611381531,0.580698549747467,1e-04,0.6582485437393188,0.7371267676353455,0.7407583594322205,0.6253086924552917
52,0.7050699591636658,0.7789952158927917,0.7751931548118591,0.5813688635826111,1e-04,0.672420084476471,0.7362925410270691,0.7408676743507385,0.6135507822036743
53,0.7056605219841003,0.7856246829032898,0.7786476612091064,0.5774527788162231,1e-04,0.6491642594337463,0.737133264541626,0.7401543855667114,0.6311683058738708
54,0.7074777483940125,0.7860600352287292,0.7802785634994507,0.5755372643470764,1e-04,0.6624273061752319,0.7374728918075562,0.7419143319129944,0.620597779750824
55,0.709703803062439,0.7887353897094727,0.7823676466941833,0.5732635855674744,1e-04,0.6538881063461304,0.7368678450584412,0.7399017810821533,0.6262719631195068
56,0.705478847026825,0.786125123500824,0.7811940908432007,0.5749690532684326,1e-04,0.6491642594337463,0.7360180020332336,0.7390176653862,0.6346868276596069
57,0.7085680365562439,0.7883186340332031,0.7823867201805115,0.5730018615722656,1e-04,0.6762354373931885,0.7377350926399231,0.741746187210083,0.6136459708213806
58,0.7120206952095032,0.7897694110870361,0.7854006886482239,0.5703529715538025,1e-04,0.6755087375640869,0.739081084728241,0.742866039276123,0.6227970719337463
59,0.7122024297714233,0.7900399565696716,0.7848072648048401,0.5710157155990601,1e-04,0.6778706312179565,0.737436830997467,0.7418662309646606,0.6151609420776367
60,0.7128384709358215,0.7903614044189453,0.7858920693397522,0.5690831542015076,1e-04,0.6782340407371521,0.7394723892211914,0.7441495656967163,0.6129289865493774
61,0.7109304070472717,0.7907185554504395,0.7852028608322144,0.5693420767784119,1e-04,0.6647892594337463,0.7395052909851074,0.743711531162262,0.6132721900939941
62,0.7138379216194153,0.7924028038978577,0.7872360348701477,0.5673203468322754,1e-04,0.6440770626068115,0.7411835193634033,0.7432299852371216,0.637736976146698
63,0.710839569568634,0.7922191619873047,0.7866780757904053,0.5679560303688049,1e-04,0.6586118936538696,0.7399594783782959,0.7412818670272827,0.6246721148490906
64,0.7159730792045593,0.7941081523895264,0.7888767123222351,0.5658658146858215,1e-04,0.6604287624359131,0.7401671409606934,0.7428993582725525,0.6163956522941589
65,0.714837372303009,0.7919446229934692,0.7878550887107849,0.5670891404151917,1e-04,0.6560683250427246,0.7396872043609619,0.7421408295631409,0.626844048500061
66,0.713474452495575,0.79248046875,0.7880191802978516,0.5664072036743164,1e-04,0.6682412624359131,0.7412375211715698,0.7443342208862305,0.6109536290168762
67,0.7170634269714355,0.7951686978340149,0.7919914126396179,0.5624820590019226,1e-04,0.6537063717842102,0.7412130832672119,0.7439860701560974,0.6294479966163635
68,0.7141104936599731,0.7975964546203613,0.7907942533493042,0.5623682737350464,1e-04,0.6673328280448914,0.742542564868927,0.7456946969032288,0.6126818060874939
69,0.7163819670677185,0.7990453243255615,0.793889582157135,0.5597776770591736,1e-04,0.6527979373931885,0.7425827383995056,0.745791494846344,0.6249760389328003
70,0.7128384709358215,0.7964989542961121,0.7901602387428284,0.5629098415374756,1e-04,0.6684229373931885,0.7426601648330688,0.7460725903511047,0.626128077507019
71,0.7216518521308899,0.8016745448112488,0.7954779267311096,0.5579013228416443,1e-04,0.6738735437393188,0.7431329488754272,0.7470566034317017,0.6076507568359375
72,0.7186534404754639,0.8010704517364502,0.7955250144004822,0.55743408203125,1e-04,0.6578851938247681,0.7408432960510254,0.7426016330718994,0.6213677525520325
73,0.7212883830070496,0.8045859336853027,0.7973918914794922,0.5552394986152649,1e-04,0.6607921719551086,0.7398217916488647,0.741710364818573,0.6207967400550842
74,0.7191077470779419,0.8032296895980835,0.7974536418914795,0.5547288060188293,1e-04,0.6778706312179565,0.7440998554229736,0.7482119798660278,0.6051490902900696
75,0.7192440629005432,0.8020877242088318,0.796980619430542,0.555655837059021,1e-04,0.6649709343910217,0.7437474131584167,0.7476348280906677,0.6153014302253723
76,0.7224695682525635,0.8053270578384399,0.8003073930740356,0.552220344543457,1e-04,0.6811409592628479,0.7434597015380859,0.7473139762878418,0.6109308004379272
77,0.7221969962120056,0.8041054010391235,0.7992992401123047,0.5533978343009949,1e-04,0.6666061282157898,0.7437168955802917,0.746361494064331,0.6230033040046692
78,0.7211066484451294,0.8058803081512451,0.7995580434799194,0.5519301891326904,1e-04,0.6033793687820435,0.7399429678916931,0.7402575612068176,0.7103313207626343
79,0.7228784561157227,0.8030699491500854,0.7984719276428223,0.553767204284668,1e-04,0.6822311282157898,0.7441122531890869,0.7484696507453918,0.6142078638076782
80,0.7233327031135559,0.8081293702125549,0.8016918897628784,0.5494580864906311,1e-04,0.6811409592628479,0.7456899881362915,0.7490529417991638,0.6046210527420044
81,0.7245593070983887,0.8073070645332336,0.8021619319915771,0.5493393540382385,1e-04,0.6382631063461304,0.7425988912582397,0.7430784106254578,0.6653178930282593
82,0.7241504788398743,0.8078711628913879,0.8017386198043823,0.549702525138855,1e-04,0.6738735437393188,0.7464663982391357,0.7495592832565308,0.6078434586524963
83,0.7249681949615479,0.8104422092437744,0.8044230937957764,0.5467885136604309,1e-04,0.660973846912384,0.7447693943977356,0.7460802793502808,0.6247092485427856
84,0.7283300161361694,0.8137229681015015,0.8067753911018372,0.5439448356628418,1e-04,0.6736918687820435,0.7458521127700806,0.7488243579864502,0.606106162071228
85,0.7288751602172852,0.8117259740829468,0.8061988353729248,0.5447837710380554,1e-04,0.672420084476471,0.7436546683311462,0.7457445859909058,0.6077625155448914
86,0.7305106520652771,0.8125038743019104,0.8059850931167603,0.544792890548706,1e-04,0.6682412624359131,0.7460936903953552,0.7466251850128174,0.6148640513420105
87,0.7271488308906555,0.8114012479782104,0.804802417755127,0.5461584329605103,1e-04,0.6760537624359131,0.7451044917106628,0.7474353909492493,0.603578507900238
88,0.7259222269058228,0.8101178407669067,0.8040836453437805,0.5462819933891296,1e-04,0.6780523061752319,0.7455412745475769,0.7482298612594604,0.605524480342865
89,0.729374885559082,0.8138415217399597,0.8075657486915588,0.5426340699195862,1e-04,0.6758720874786377,0.7454751133918762,0.7480122447013855,0.6085724234580994
90,0.7345084547996521,0.8148447871208191,0.8101938962936401,0.540691077709198,1e-04,0.6736918687820435,0.748891294002533,0.7504874467849731,0.6040171980857849
91,0.7294657230377197,0.8131561875343323,0.8076100945472717,0.5426746010780334,1e-04,0.6675145626068115,0.7469099760055542,0.7484341263771057,0.6157928109169006
92,0.7284208536148071,0.8133964538574219,0.8058878779411316,0.5438900589942932,1e-04,0.6715116500854492,0.7464281320571899,0.7486048340797424,0.6069836020469666
93,0.7276485562324524,0.8146060705184937,0.8076435327529907,0.5416480302810669,1e-04,0.671329915523529,0.7495414018630981,0.7514451146125793,0.6081542372703552
94,0.7289659976959229,0.8141232132911682,0.8084094524383545,0.5414351224899292,1e-04,0.6785973906517029,0.7464491128921509,0.7491933107376099,0.6040360927581787
95,0.7306469082832336,0.8146190643310547,0.808769702911377,0.540851891040802,1e-04,0.674963653087616,0.749288022518158,0.7514426708221436,0.6012058854103088
96,0.7316917777061462,0.8174694776535034,0.8105599880218506,0.5382189750671387,1e-04,0.6740552186965942,0.7479624152183533,0.7497568726539612,0.606183648109436
97,0.7303289175033569,0.8141169548034668,0.8077226877212524,0.5415291786193848,1e-04,0.6820493936538696,0.7471669912338257,0.750257670879364,0.6034446358680725
98,0.7323732376098633,0.8186550140380859,0.8124553561210632,0.5361002683639526,1e-04,0.6793241500854492,0.7478437423706055,0.7511402368545532,0.6018592715263367
99,0.735916793346405,0.820054292678833,0.8133932948112488,0.5355791449546814,1e-04,0.6627907156944275,0.7488096356391907,0.7500447034835815,0.6230476498603821
