epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
74,0.8091639280319214,0.8957526087760925,0.890434741973877,0.41616183519363403,1e-04,0.7645317912101746,0.8496604561805725,0.8431583642959595,0.5023585557937622
75,0.8080012798309326,0.89454185962677,0.8893214464187622,0.41828447580337524,1e-04,0.7175015807151794,0.8494001030921936,0.8425809741020203,0.5952543616294861
76,0.8097188472747803,0.8963377475738525,0.8905171751976013,0.41567757725715637,1e-04,0.6828365921974182,0.8481255173683167,0.8394883871078491,0.681424617767334
77,0.8091903328895569,0.896524965763092,0.8908841609954834,0.41525977849960327,1e-04,0.7532234191894531,0.8501487970352173,0.8437395691871643,0.522334635257721
78,0.8095338940620422,0.895979642868042,0.8903471827507019,0.4163944721221924,1e-04,0.6865355968475342,0.8495258092880249,0.8422786593437195,0.6353954076766968
79,0.8102473020553589,0.8978803157806396,0.892410397529602,0.41264405846595764,1e-04,0.688226580619812,0.8457090258598328,0.8377014398574829,0.6163029670715332
80,0.8103001713752747,0.8972148895263672,0.8918212056159973,0.41360318660736084,1e-04,0.7660114169120789,0.8512614965438843,0.8454338312149048,0.4920232892036438
81,0.8136296272277832,0.8992703557014465,0.8936792016029358,0.4100838303565979,1e-04,0.7554427981376648,0.8514608144760132,0.8449591994285583,0.5409595370292664
82,0.8124141097068787,0.9002020955085754,0.8936392664909363,0.40991365909576416,1e-04,0.7511097192764282,0.841251015663147,0.8320090174674988,0.5238410830497742
83,0.8117006421089172,0.8974906802177429,0.8927052021026611,0.4121820330619812,1e-04,0.7654829621315002,0.8502888679504395,0.8431737422943115,0.4914053976535797
84,0.8131011724472046,0.8990340232849121,0.8936585187911987,0.4105481207370758,1e-04,0.7623124122619629,0.8508955240249634,0.8442422747612,0.4952239990234375
85,0.8142109513282776,0.8993170857429504,0.8941076397895813,0.4098498821258545,1e-04,0.7449799180030823,0.8462709188461304,0.8399150371551514,0.5367571711540222
86,0.8143959641456604,0.8994994759559631,0.893628716468811,0.41028451919555664,1e-04,0.7126400470733643,0.8400552868843079,0.8321715593338013,0.6463446021080017
87,0.8135768175125122,0.9001619815826416,0.8950102925300598,0.4080747067928314,1e-04,0.7622067332267761,0.8504409790039062,0.8434866070747375,0.4964563846588135
88,0.8161399364471436,0.9020997285842896,0.8968129754066467,0.40481358766555786,1e-04,0.6958359479904175,0.8505831956863403,0.8428264260292053,0.64134281873703
89,0.8145545125007629,0.8996210098266602,0.8947139382362366,0.4087483882904053,1e-04,0.7110547423362732,0.8500459790229797,0.8438230156898499,0.6118104457855225
90,0.8148715496063232,0.9011930227279663,0.8964715600013733,0.40557661652565,1e-04,0.7368420958518982,0.8535335063934326,0.8462845683097839,0.5612576007843018
91,0.8172497749328613,0.9024238586425781,0.8976196646690369,0.4034666121006012,1e-04,0.7425491213798523,0.8535524606704712,0.8453739285469055,0.535026490688324
92,0.8178046941757202,0.9041004180908203,0.8983293175697327,0.4017888009548187,1e-04,0.7404354214668274,0.843980610370636,0.8344584107398987,0.531621515750885
93,0.8157435655593872,0.9025554656982422,0.8972008228302002,0.4040259122848511,1e-04,0.7474107146263123,0.8527498245239258,0.8455027937889099,0.5331820249557495
94,0.8188880681991577,0.9038030505180359,0.8978713154792786,0.4024909436702728,1e-04,0.7452969551086426,0.8509036898612976,0.8435583114624023,0.5478946566581726
95,0.8156378865242004,0.9043755531311035,0.898033082485199,0.40166088938713074,1e-04,0.6995349526405334,0.8484087586402893,0.8390430808067322,0.6368855237960815
96,0.8187031149864197,0.9042109251022339,0.8990736603736877,0.40072935819625854,1e-04,0.7353625297546387,0.851762056350708,0.8440205454826355,0.5746049880981445
97,0.8166948556900024,0.904138445854187,0.8989075422286987,0.4008888304233551,1e-04,0.7673853039741516,0.8544411063194275,0.8472365736961365,0.49057748913764954
98,0.821266233921051,0.9061708450317383,0.9002525806427002,0.3980162739753723,1e-04,0.7096808552742004,0.8493900299072266,0.8421608209609985,0.6521500945091248
99,0.8195750713348389,0.9034680128097534,0.8982046842575073,0.4023444950580597,1e-04,0.752483606338501,0.8533593416213989,0.8455354571342468,0.5102854371070862
