epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6504749059677124,0.7004281878471375,0.7054193615913391,0.6322123408317566,1e-04,0.6370709538459778,0.699934720993042,0.7054792642593384,0.6311342716217041
18,0.6624900102615356,0.7082139253616333,0.716910183429718,0.6244065165519714,1e-04,0.6054919958114624,0.7038987278938293,0.708661675453186,0.6669300198554993
19,0.663691520690918,0.714286744594574,0.7186941504478455,0.6225078701972961,1e-04,0.6556063890457153,0.7071985602378845,0.7120494842529297,0.620294988155365
20,0.6641492247581482,0.7173389196395874,0.7228403687477112,0.6182118058204651,1e-04,0.6338672637939453,0.7105014324188232,0.7134397625923157,0.6434444785118103
21,0.671186625957489,0.7300031185150146,0.7325786352157593,0.6095914244651794,1e-04,0.6585812568664551,0.7118107676506042,0.7151842713356018,0.6197729706764221
22,0.6678681969642639,0.7247244119644165,0.7272437214851379,0.6146751642227173,1e-04,0.6590389013290405,0.7139832973480225,0.7167247533798218,0.6170578598976135
23,0.6809703707695007,0.7385600805282593,0.7432007193565369,0.6002193689346313,1e-04,0.6443935632705688,0.7151468396186829,0.7182764410972595,0.6360989809036255
24,0.6858908534049988,0.7426024079322815,0.7450664043426514,0.5987662076950073,1e-04,0.6519450545310974,0.7178404331207275,0.7196510434150696,0.6207725405693054
25,0.6828012466430664,0.7435224652290344,0.7464767694473267,0.5979142785072327,1e-04,0.6597254276275635,0.7188088893890381,0.7210423350334167,0.6156550049781799
26,0.6843460202217102,0.7477320432662964,0.750454843044281,0.5928647518157959,1e-04,0.6647597551345825,0.7207539081573486,0.7228508591651917,0.6148332953453064
27,0.6907541155815125,0.752385139465332,0.7559545636177063,0.5884156823158264,1e-04,0.6425629258155823,0.7219391465187073,0.7241042256355286,0.6414049863815308
28,0.6881222128868103,0.7564156651496887,0.7569220066070557,0.587211549282074,1e-04,0.6647597551345825,0.7232629060745239,0.7255776524543762,0.6102248430252075
29,0.6932715177536011,0.7595632672309875,0.7604719400405884,0.5839144587516785,1e-04,0.6620137095451355,0.7252529263496399,0.7266031503677368,0.6211255192756653
30,0.6969332695007324,0.7613868117332458,0.7618959546089172,0.5819069147109985,1e-04,0.6633867025375366,0.7269004583358765,0.7278164029121399,0.6108306646347046
31,0.7022542357444763,0.7696413993835449,0.770870566368103,0.5738188624382019,1e-04,0.6501144170761108,0.7261994481086731,0.7270843386650085,0.6263338327407837
32,0.7019109725952148,0.768118143081665,0.769003689289093,0.5757662057876587,1e-04,0.6654462218284607,0.7282939553260803,0.7298673987388611,0.6134777665138245
33,0.7077468633651733,0.7715729475021362,0.7733682990074158,0.5716200470924377,1e-04,0.6670480370521545,0.7298018336296082,0.7311629056930542,0.6119921207427979
34,0.7059159874916077,0.7735602259635925,0.7738047242164612,0.5711657404899597,1e-04,0.665217399597168,0.7306639552116394,0.7322922945022583,0.608147382736206
35,0.701510488986969,0.7763422727584839,0.7753399610519409,0.568261444568634,1e-04,0.6700229048728943,0.731742799282074,0.7333189249038696,0.608207106590271
36,0.7086051106452942,0.7774426937103271,0.7786023616790771,0.5660739541053772,1e-04,0.6643020510673523,0.7318860292434692,0.7338732481002808,0.6171934604644775
37,0.7094632983207703,0.7809807062149048,0.7815524339675903,0.5633671879768372,1e-04,0.664530873298645,0.7320361137390137,0.7341764569282532,0.6090938448905945
38,0.7139260768890381,0.7822719216346741,0.7837053537368774,0.5607112050056458,1e-04,0.6661327481269836,0.7326122522354126,0.7347176671028137,0.6155122518539429
39,0.7102071046829224,0.7793378829956055,0.7817328572273254,0.562907874584198,1e-04,0.6716247200965881,0.7334904670715332,0.734862744808197,0.6095134019851685
40,0.7133539319038391,0.7839968204498291,0.7857223749160767,0.5592564940452576,1e-04,0.6716247200965881,0.7336105108261108,0.7354256510734558,0.6063067317008972
41,0.7195903658866882,0.7897652983665466,0.7913174033164978,0.5531817674636841,1e-04,0.6668192148208618,0.7345630526542664,0.7364416718482971,0.6247465014457703
42,0.7211923599243164,0.7917078733444214,0.7916582226753235,0.5524884462356567,1e-04,0.6720823645591736,0.735399603843689,0.7370873689651489,0.6047988533973694
43,0.7227943539619446,0.7949294447898865,0.7936785817146301,0.5500907301902771,1e-04,0.6741418838500977,0.7362089157104492,0.7380291223526001,0.6024933457374573
44,0.7201052904129028,0.7971689701080322,0.7942891716957092,0.5486671924591064,1e-04,0.673226535320282,0.7372289299964905,0.7379175424575806,0.6221691370010376
45,0.7194187045097351,0.7963340878486633,0.7952136397361755,0.5477903485298157,1e-04,0.6700229048728943,0.7366498112678528,0.7376258373260498,0.6152534484863281
46,0.7261700630187988,0.8006945848464966,0.7979303598403931,0.5449162721633911,1e-04,0.6707093715667725,0.7375469207763672,0.7381182312965393,0.612652599811554
47,0.725883960723877,0.8026245832443237,0.8010846376419067,0.5415967106819153,1e-04,0.6718535423278809,0.7369282245635986,0.7381622791290283,0.6100944876670837
48,0.7278864979743958,0.8045561909675598,0.8030133843421936,0.5391843914985657,1e-04,0.6670480370521545,0.7364561557769775,0.7373172640800476,0.6160553693771362
49,0.7259984016418457,0.8069673776626587,0.8032415509223938,0.5383925437927246,1e-04,0.6718535423278809,0.7381255030632019,0.7384475469589233,0.6151175498962402
50,0.728344202041626,0.8052968382835388,0.8021599054336548,0.5398876667022705,1e-04,0.6755148768424988,0.7379798889160156,0.7388887405395508,0.6101154088973999
51,0.7310904860496521,0.8075939416885376,0.8056694865226746,0.5365978479385376,1e-04,0.6707093715667725,0.7378259301185608,0.7384661436080933,0.6034896969795227
52,0.7318342924118042,0.8136298656463623,0.8081128001213074,0.5328190922737122,1e-04,0.6697940230369568,0.7382146716117859,0.7382035851478577,0.6116974353790283
53,0.7345806360244751,0.8126660585403442,0.8094124794006348,0.5317138433456421,1e-04,0.6713958978652954,0.7378261089324951,0.7385090589523315,0.6140512228012085
54,0.7307472229003906,0.8126628398895264,0.8079743385314941,0.5331001877784729,1e-04,0.6624714136123657,0.7381762266159058,0.737801194190979,0.6308786273002625
55,0.7339512705802917,0.8134400248527527,0.810185968875885,0.5306857228279114,1e-04,0.6745995283126831,0.7392500042915344,0.7394710183143616,0.6083109378814697
56,0.7335507273674011,0.8153697848320007,0.811705470085144,0.5286426544189453,1e-04,0.6713958978652954,0.7392407059669495,0.7393263578414917,0.6132287979125977
57,0.7326353192329407,0.8142618536949158,0.8104614615440369,0.530380368232727,1e-04,0.6729977130889893,0.7407708764076233,0.7400541305541992,0.6167751550674438
58,0.7344661951065063,0.812512218952179,0.8107884526252747,0.5306888222694397,1e-04,0.6729977130889893,0.7404998540878296,0.7396715879440308,0.6146984100341797
59,0.733264684677124,0.816491425037384,0.8116780519485474,0.5285550951957703,1e-04,0.6755148768424988,0.7402393221855164,0.7399183511734009,0.6020522117614746
60,0.7391005754470825,0.8197009563446045,0.8161221742630005,0.5237733721733093,1e-04,0.6748283505439758,0.7403349280357361,0.7403187155723572,0.6054056286811829
61,0.7367547750473022,0.8189824819564819,0.813077449798584,0.5267045497894287,1e-04,0.6745995283126831,0.7401497960090637,0.7394981384277344,0.6323814392089844
62,0.7409886717796326,0.8227880001068115,0.81761634349823,0.5212340354919434,1e-04,0.6736842393875122,0.7402768731117249,0.7397792935371399,0.6146847009658813
63,0.7386428713798523,0.8197407722473145,0.8170328736305237,0.5227863788604736,1e-04,0.6759725213050842,0.7399062514305115,0.7390177249908447,0.6279222965240479
64,0.7407597899436951,0.821861207485199,0.8186120390892029,0.5213145613670349,1e-04,0.676201343536377,0.7409196496009827,0.740761399269104,0.6088960766792297
65,0.7405881881713867,0.8230534791946411,0.8182990550994873,0.5211992859840393,1e-04,0.6553775668144226,0.7416253685951233,0.7413253784179688,0.6297457218170166
66,0.7424190640449524,0.8222957253456116,0.818424642086029,0.521480143070221,1e-04,0.6764302253723145,0.7412526607513428,0.7414094805717468,0.6152829527854919
67,0.7426478862762451,0.8256714344024658,0.8206567168235779,0.5175398588180542,1e-04,0.6695652008056641,0.7410649657249451,0.7410132884979248,0.6262814402580261
68,0.7468817830085754,0.8313338160514832,0.8256279826164246,0.5119691491127014,1e-04,0.6816933751106262,0.7419285178184509,0.7411861419677734,0.6300305128097534
69,0.7423046231269836,0.8291411995887756,0.8219916224479675,0.5153067708015442,1e-04,0.6688787341117859,0.7422924637794495,0.7418520450592041,0.6219879984855652
70,0.7455658316612244,0.8287689685821533,0.8243042230606079,0.5136529803276062,1e-04,0.6741418838500977,0.7433630228042603,0.7432369589805603,0.6142532229423523
71,0.7456230521202087,0.8320689797401428,0.8244332671165466,0.5126416087150574,1e-04,0.6771166920661926,0.7420441508293152,0.7422187924385071,0.6083691716194153
72,0.7479116320610046,0.8340474367141724,0.8272839784622192,0.5096750855445862,1e-04,0.6837528347969055,0.7423426508903503,0.7426433563232422,0.6125729084014893
73,0.7500858306884766,0.8295032978057861,0.8257158994674683,0.512915849685669,1e-04,0.6585812568664551,0.7424540519714355,0.7417362332344055,0.6378872990608215
74,0.7466529607772827,0.8305149674415588,0.8259665369987488,0.5119673609733582,1e-04,0.6842105388641357,0.7443633079528809,0.7443826794624329,0.6115425825119019
75,0.7510584592819214,0.833859920501709,0.827701985836029,0.5090728998184204,1e-04,0.6462242603302002,0.744367778301239,0.7434694170951843,0.6578888297080994
76,0.7506579756736755,0.8320010900497437,0.8285325765609741,0.5089440941810608,1e-04,0.6764302253723145,0.7440754771232605,0.7437012791633606,0.6282604336738586
77,0.7527748942375183,0.8368635177612305,0.8310753703117371,0.5046391487121582,1e-04,0.6826087236404419,0.7454983592033386,0.7448201179504395,0.6172990798950195
78,0.7546629905700684,0.8386037349700928,0.8313033580780029,0.5038567185401917,1e-04,0.6803203821182251,0.7455163598060608,0.7450690269470215,0.6218352913856506
79,0.7519739270210266,0.8374161124229431,0.8320723176002502,0.5035211443901062,1e-04,0.6679633855819702,0.7451702356338501,0.7446104288101196,0.6134582161903381
80,0.751573383808136,0.8406624794006348,0.8323935270309448,0.5025772452354431,1e-04,0.6796338558197021,0.7459203004837036,0.7455646395683289,0.610407829284668
81,0.7575809359550476,0.8416290283203125,0.8341187238693237,0.5006487965583801,1e-04,0.653546929359436,0.7462311387062073,0.744955837726593,0.6465329527854919
82,0.7542625069618225,0.8382228016853333,0.8321515321731567,0.5033951997756958,1e-04,0.6757436990737915,0.7471645474433899,0.7464519739151001,0.6241503953933716
83,0.753461480140686,0.8401464223861694,0.8316870927810669,0.503256618976593,1e-04,0.6590389013290405,0.7476924657821655,0.7461134791374207,0.6471601724624634
84,0.7534042596817017,0.8404827117919922,0.8321486711502075,0.5025862455368042,1e-04,0.6668192148208618,0.7484994530677795,0.746340274810791,0.6218511462211609
85,0.7585536241531372,0.8428281545639038,0.836397111415863,0.49810588359832764,1e-04,0.6688787341117859,0.7475394010543823,0.7455515265464783,0.6170429587364197
86,0.7578098177909851,0.8446592688560486,0.8372001647949219,0.4966268837451935,1e-04,0.6805492043495178,0.7481316328048706,0.7463346123695374,0.602462887763977
87,0.7584391832351685,0.8440876007080078,0.8361439108848572,0.4981389045715332,1e-04,0.686956524848938,0.7486379146575928,0.7476643323898315,0.6234707236289978
88,0.758095920085907,0.8415839672088623,0.8348745703697205,0.4999181032180786,1e-04,0.675286054611206,0.7483770251274109,0.7460365295410156,0.6529669761657715
89,0.7607277631759644,0.8473291397094727,0.8403651714324951,0.49247127771377563,1e-04,0.6778032183647156,0.7489447593688965,0.7474058866500854,0.613177478313446
90,0.7603272795677185,0.8471498489379883,0.8389540910720825,0.4941570460796356,1e-04,0.6828375458717346,0.7481763362884521,0.7458974123001099,0.6152599453926086
91,0.7587824463844299,0.8429461717605591,0.8372443318367004,0.49713993072509766,1e-04,0.6830663681030273,0.7491121888160706,0.7472806572914124,0.6093552112579346
92,0.7642178535461426,0.8457532525062561,0.8395891189575195,0.49384087324142456,1e-04,0.6684210300445557,0.7489049434661865,0.747066855430603,0.6240094304084778
93,0.7592974305152893,0.848440408706665,0.8395949602127075,0.4924634099006653,1e-04,0.6654462218284607,0.7501119375228882,0.7475637197494507,0.6274427771568298
94,0.7600411772727966,0.8453235030174255,0.8387764692306519,0.4947217106819153,1e-04,0.6846681833267212,0.7502012848854065,0.7482160329818726,0.6052290797233582
95,0.7627303004264832,0.8504312038421631,0.8435657024383545,0.48820748925209045,1e-04,0.664530873298645,0.7500640153884888,0.7480006814002991,0.6336495876312256
96,0.7620437145233154,0.8454320430755615,0.8409336805343628,0.49292320013046265,1e-04,0.6741418838500977,0.7502580881118774,0.7486116886138916,0.6132533550262451
97,0.7641606330871582,0.8482905030250549,0.8404421210289001,0.492716908454895,1e-04,0.6816933751106262,0.750317394733429,0.7479861974716187,0.6216818690299988
98,0.7638173699378967,0.8488717675209045,0.8414577841758728,0.49069589376449585,1e-04,0.6855835318565369,0.7492702603340149,0.7480447888374329,0.6053909659385681
99,0.7602128386497498,0.8466479778289795,0.8415265679359436,0.49161121249198914,1e-04,0.6741418838500977,0.7508507966995239,0.7491094470024109,0.6199968457221985
