epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6920491456985474,0.7579358220100403,0.7613101005554199,0.9241470098495483,1e-04,0.6030593514442444,0.7460742592811584,0.7429834604263306,0.9480124711990356
15,0.7007417678833008,0.7662851214408875,0.7701342701911926,0.7734403014183044,1e-04,0.6713535189628601,0.7480331063270569,0.7456845641136169,0.7451032996177673
16,0.7055323719978333,0.7752476930618286,0.7754553556442261,0.6641997694969177,1e-04,0.6742892265319824,0.743405818939209,0.7407034039497375,0.6643618941307068
17,0.7095116376876831,0.7815105319023132,0.7817217707633972,0.5935256481170654,1e-04,0.6580654978752136,0.7522656917572021,0.7495133280754089,0.6512122750282288
18,0.7152681350708008,0.7862057685852051,0.785122275352478,0.5639423727989197,1e-04,0.6718170642852783,0.7447550296783447,0.7408816814422607,0.615336537361145
19,0.7185133695602417,0.7937922477722168,0.7918963432312012,0.5543052554130554,1e-04,0.6687268018722534,0.7574942111968994,0.7531092762947083,0.6168814897537231
20,0.7256219983100891,0.7983723282814026,0.7968339323997498,0.5494189262390137,1e-04,0.6351977586746216,0.760130763053894,0.7563885450363159,0.6922181844711304
21,0.7277855277061462,0.8046613931655884,0.8029043078422546,0.5415871739387512,1e-04,0.6501854062080383,0.7594925761222839,0.7547104358673096,0.6417094469070435
22,0.7298717498779297,0.8068918585777283,0.8039696216583252,0.5404437184333801,1e-04,0.6878862977027893,0.7565275430679321,0.7540544867515564,0.59721839427948
23,0.7335805892944336,0.8114572763442993,0.8082824945449829,0.5353947877883911,1e-04,0.657138466835022,0.765132486820221,0.7612501978874207,0.643836498260498
24,0.7330397367477417,0.8125574588775635,0.8078286051750183,0.5360596179962158,1e-04,0.6211372017860413,0.7587676048278809,0.7539047598838806,0.7344301342964172
25,0.736400842666626,0.814613401889801,0.812081515789032,0.5314720869064331,1e-04,0.6923671364784241,0.7672671675682068,0.7623801827430725,0.5955172777175903
26,0.739762008190155,0.8213965892791748,0.8173335790634155,0.5240702629089355,1e-04,0.6919035911560059,0.7667981386184692,0.7624272704124451,0.5844411849975586
27,0.7397233843803406,0.8231760263442993,0.8176835179328918,0.5232802629470825,1e-04,0.6523485779762268,0.7667235136032104,0.7627236843109131,0.682860791683197
28,0.7458275556564331,0.8291320204734802,0.8246580958366394,0.5155539512634277,1e-04,0.5709208846092224,0.7642022371292114,0.7612223029136658,0.8480417132377625
29,0.7469479441642761,0.8296583890914917,0.8241618871688843,0.5152496695518494,1e-04,0.6809332370758057,0.7682874202728271,0.7644792795181274,0.6237492561340332
30,0.752047598361969,0.8336397409439087,0.8281002044677734,0.5109334588050842,1e-04,0.6868047118186951,0.7731019854545593,0.7684600949287415,0.5978264808654785
31,0.749536395072937,0.8337655663490295,0.829102098941803,0.5098561644554138,1e-04,0.6671817302703857,0.7758407592773438,0.770662784576416,0.6353073716163635
32,0.7532066106796265,0.8373037576675415,0.8311261534690857,0.5062751173973083,1e-04,0.6810877919197083,0.7711338400840759,0.7677893042564392,0.6276597380638123
33,0.7514680624008179,0.8381237983703613,0.832866370677948,0.5042370557785034,1e-04,0.6662546396255493,0.7716381549835205,0.7663480043411255,0.6329818964004517
34,0.7575722336769104,0.8403773307800293,0.8342340588569641,0.5027995705604553,1e-04,0.6829419136047363,0.7733625173568726,0.7692766189575195,0.6151200532913208
35,0.7562200427055359,0.8414676189422607,0.836902379989624,0.49929356575012207,1e-04,0.6903584599494934,0.7731643319129944,0.7687166333198547,0.607791543006897
36,0.75791996717453,0.8411935567855835,0.8370158076286316,0.4994991421699524,1e-04,0.6821693181991577,0.779754102230072,0.7738838195800781,0.6050738096237183
37,0.7600061893463135,0.8449521660804749,0.8407767415046692,0.4947352707386017,1e-04,0.6766068935394287,0.7745503783226013,0.7701721787452698,0.6409580111503601
38,0.76518315076828,0.8485239148139954,0.8441789150238037,0.4900193512439728,1e-04,0.6766068935394287,0.7787566781044006,0.7730319499969482,0.6126304864883423
39,0.764796793460846,0.8492358922958374,0.845055878162384,0.48850783705711365,1e-04,0.6631643772125244,0.7710462808609009,0.7671183347702026,0.6826736927032471
40,0.7627878189086914,0.8482584953308105,0.8441574573516846,0.4901611804962158,1e-04,0.706118643283844,0.7808300256729126,0.7751044631004333,0.5866380929946899
41,0.7697805762290955,0.8529972434043884,0.8484519124031067,0.4844397306442261,1e-04,0.6923671364784241,0.7755864262580872,0.770280122756958,0.6117264032363892
42,0.7676556706428528,0.8524048328399658,0.8478490114212036,0.48506325483322144,1e-04,0.7084363698959351,0.7828643321990967,0.7778288125991821,0.5704769492149353
43,0.7696646451950073,0.8549765348434448,0.8497204184532166,0.48237699270248413,1e-04,0.6976205110549927,0.7764520049095154,0.7699079513549805,0.59235018491745
44,0.7732189893722534,0.8555505275726318,0.8513221740722656,0.4804416298866272,1e-04,0.6665636301040649,0.7846236228942871,0.777946949005127,0.6414783000946045
45,0.7747256755828857,0.8592484593391418,0.8536643385887146,0.4766658842563629,1e-04,0.6809332370758057,0.7825794816017151,0.7777270078659058,0.6088526844978333
46,0.770205557346344,0.8586081862449646,0.8537955284118652,0.4760400354862213,1e-04,0.6868047118186951,0.7863329648971558,0.7802605628967285,0.6139011979103088
47,0.7745325565338135,0.8605800271034241,0.855498731136322,0.47349944710731506,1e-04,0.6585290431976318,0.7846009731292725,0.7798686027526855,0.6889292597770691
48,0.7751506567001343,0.8600867390632629,0.8552780747413635,0.47482895851135254,1e-04,0.7141532897949219,0.7874385714530945,0.7818322777748108,0.5756257772445679
49,0.7790140509605408,0.8644673824310303,0.8598185181617737,0.4676917493343353,1e-04,0.6749072670936584,0.7872115969657898,0.7804948091506958,0.6200230121612549
50,0.7777391672134399,0.8614031672477722,0.8567386865615845,0.4728355407714844,1e-04,0.7000927329063416,0.7874095439910889,0.7813215255737305,0.5917115807533264
51,0.7828774452209473,0.8643363118171692,0.8605309128761292,0.4671125113964081,1e-04,0.6965389251708984,0.7815976738929749,0.7764162421226501,0.6071534752845764
52,0.7768505811691284,0.8676484823226929,0.8603562116622925,0.4659332036972046,1e-04,0.6974660158157349,0.7881230115890503,0.7822296619415283,0.6057540774345398
53,0.7811775803565979,0.8676012754440308,0.8619590997695923,0.46439260244369507,1e-04,0.680006206035614,0.7884098887443542,0.7835552096366882,0.6081526279449463
54,0.7785504460334778,0.8690376281738281,0.8621811270713806,0.4631001949310303,1e-04,0.6804696917533875,0.7873519062995911,0.7818062901496887,0.6345215439796448
55,0.7826070189476013,0.8705031871795654,0.8648030757904053,0.4601573050022125,1e-04,0.6480222344398499,0.7874085307121277,0.7810916900634766,0.7354276180267334
56,0.7843841910362244,0.8690906763076782,0.864045262336731,0.46164724230766296,1e-04,0.7068912386894226,0.791747510433197,0.7865675091743469,0.6003112196922302
57,0.7885952591896057,0.8739333152770996,0.8688732981681824,0.4539302885532379,1e-04,0.7143077850341797,0.7900934219360352,0.7851324081420898,0.5635983347892761
58,0.7859295606613159,0.873950719833374,0.8688900470733643,0.453739732503891,1e-04,0.6996291875839233,0.7905933856964111,0.7863123416900635,0.6135130524635315
59,0.7840750813484192,0.8726708889007568,0.8671905398368835,0.45644059777259827,1e-04,0.65899258852005,0.7854177355766296,0.7826002836227417,0.7029327154159546
60,0.7891361713409424,0.8764986991882324,0.8708053827285767,0.4506775140762329,1e-04,0.7186341285705566,0.7918952703475952,0.7868573069572449,0.5758460760116577
61,0.7929995656013489,0.8801948428153992,0.873869001865387,0.4456503689289093,1e-04,0.6433869004249573,0.7914998531341553,0.786898136138916,0.6666088700294495
62,0.7930768132209778,0.8772364854812622,0.8720383048057556,0.44896072149276733,1e-04,0.683868944644928,0.7921679019927979,0.7866057753562927,0.6371492147445679
63,0.7956266403198242,0.8785156011581421,0.8739108443260193,0.44664302468299866,1e-04,0.6985476016998291,0.7930721640586853,0.787566602230072,0.5993683934211731
64,0.7916859984397888,0.8795156478881836,0.8732829093933105,0.44667577743530273,1e-04,0.6963844299316406,0.7905416488647461,0.7851901650428772,0.6072092056274414
65,0.7899474501609802,0.8805144429206848,0.8736308813095093,0.4452104866504669,1e-04,0.6827874183654785,0.7934538125991821,0.7876698970794678,0.6974634528160095
66,0.7950471043586731,0.8815312385559082,0.8763180375099182,0.44224148988723755,1e-04,0.6784610748291016,0.7887423634529114,0.7829746007919312,0.6243605017662048
67,0.7926518321037292,0.880519449710846,0.8747949004173279,0.4440527856349945,1e-04,0.5981149673461914,0.7870965600013733,0.7826328873634338,0.9402245283126831
68,0.7936562895774841,0.8811109066009521,0.8755394220352173,0.4431762099266052,1e-04,0.7163164615631104,0.796014130115509,0.7913678288459778,0.5613452792167664
69,0.7963220477104187,0.8829997777938843,0.8784663677215576,0.4388776123523712,1e-04,0.6622373461723328,0.7958957552909851,0.7905730605125427,0.7208672165870667
70,0.7971720099449158,0.8858737945556641,0.8788045644760132,0.43729597330093384,1e-04,0.6866501569747925,0.7936732769012451,0.7878390550613403,0.6253318190574646
71,0.7976742386817932,0.8860469460487366,0.8793343305587769,0.4367477297782898,1e-04,0.7047280669212341,0.7881609201431274,0.7807566523551941,0.5798463225364685
72,0.7978674173355103,0.8870127201080322,0.8809024095535278,0.4337110221385956,1e-04,0.6753708124160767,0.7960513234138489,0.7900587320327759,0.7134808301925659
73,0.8019239902496338,0.8898990154266357,0.8827542066574097,0.430637389421463,1e-04,0.6741347312927246,0.7968334555625916,0.7913103699684143,0.6634231209754944
74,0.7993354797363281,0.8888829946517944,0.8826689720153809,0.4308822453022003,1e-04,0.7027193903923035,0.7939662337303162,0.7891178727149963,0.6072155237197876
75,0.8010354042053223,0.8907828330993652,0.8843280673027039,0.4284058213233948,1e-04,0.7096724510192871,0.7950499653816223,0.7898862957954407,0.5886791348457336
76,0.8040874600410461,0.8910014629364014,0.8863860964775085,0.4255608320236206,1e-04,0.6874227523803711,0.7962664365768433,0.7896714806556702,0.7386046051979065
77,0.8011126518249512,0.8900938034057617,0.8841159343719482,0.4287957549095154,1e-04,0.7084363698959351,0.7982704639434814,0.7934290170669556,0.5895389914512634
78,0.8072554469108582,0.8911024332046509,0.8871974349021912,0.424861878156662,1e-04,0.6965389251708984,0.7987960577011108,0.7916129231452942,0.6476456522941589
79,0.8044738173484802,0.891643762588501,0.8856558799743652,0.42602217197418213,1e-04,0.7085908651351929,0.7944633364677429,0.7875319123268127,0.5677188634872437
80,0.8079894781112671,0.8942879438400269,0.8891398310661316,0.4203396737575531,1e-04,0.7189431190490723,0.7968367338180542,0.7908800840377808,0.5593052506446838
81,0.806675910949707,0.8931013345718384,0.8884360194206238,0.422006219625473,1e-04,0.6469406485557556,0.7988317012786865,0.7920086979866028,0.7437400221824646
82,0.8064054846763611,0.8952422142028809,0.8896437883377075,0.41943541169166565,1e-04,0.6752163171768188,0.799354076385498,0.7924632430076599,0.658122718334198
83,0.8058260083198547,0.8947224020957947,0.8888314366340637,0.42078691720962524,1e-04,0.6610012650489807,0.7982168793678284,0.7904972434043884,0.7570174336433411
84,0.8081826567649841,0.8970221281051636,0.8904536962509155,0.41753292083740234,1e-04,0.716625452041626,0.7997379302978516,0.7943083047866821,0.5703639388084412
85,0.8079508543014526,0.896496057510376,0.8910374045372009,0.41701555252075195,1e-04,0.7136897444725037,0.7982874512672424,0.7919390797615051,0.5662843585014343
86,0.8111960887908936,0.8979915380477905,0.8924943208694458,0.41476941108703613,1e-04,0.7136897444725037,0.7992804646492004,0.7945388555526733,0.5890510678291321
87,0.8107324838638306,0.897843599319458,0.8924088478088379,0.4147242307662964,1e-04,0.6385970115661621,0.7973325848579407,0.7901296615600586,0.7171407341957092
88,0.8113892674446106,0.8987228274345398,0.8920586109161377,0.41445106267929077,1e-04,0.7127626538276672,0.8016886711120605,0.7950555086135864,0.5890677571296692
89,0.811891496181488,0.8995926380157471,0.8935449123382568,0.41259315609931946,1e-04,0.702873945236206,0.796654224395752,0.7901620864868164,0.5846988558769226
90,0.8131664395332336,0.8998705148696899,0.8938508629798889,0.4119923412799835,1e-04,0.6636279225349426,0.7899794578552246,0.7831347584724426,0.7854261994361877
91,0.8140936493873596,0.9003298878669739,0.8953417539596558,0.4096747934818268,1e-04,0.7053461074829102,0.7965691089630127,0.7884004712104797,0.6075679659843445
92,0.8151754140853882,0.9013433456420898,0.8964381217956543,0.40788111090660095,1e-04,0.6623918414115906,0.797660231590271,0.7892611622810364,0.7165337800979614
93,0.8147504329681396,0.9039911031723022,0.8978673219680786,0.4045392572879791,1e-04,0.7047280669212341,0.8026307821273804,0.7947993278503418,0.6176639199256897
94,0.8158708214759827,0.90440833568573,0.8975234627723694,0.40491271018981934,1e-04,0.6997836828231812,0.8003312945365906,0.7943429946899414,0.6163238883018494
95,0.8168752789497375,0.9041174650192261,0.8973122835159302,0.40567874908447266,1e-04,0.7088998556137085,0.7925083041191101,0.7847812175750732,0.5589503645896912
96,0.8188070058822632,0.9059118628501892,0.8986294865608215,0.40241506695747375,1e-04,0.7158529162406921,0.8001533150672913,0.792649507522583,0.5873084664344788
97,0.8183820247650146,0.9051131010055542,0.9001238346099854,0.4010623097419739,1e-04,0.6681087613105774,0.8019005060195923,0.795007586479187,0.6934067606925964
98,0.8199660181999207,0.9055318236351013,0.8995594382286072,0.4016857147216797,1e-04,0.662700891494751,0.7976198196411133,0.7912600040435791,0.6951647996902466
99,0.8230180740356445,0.9072568416595459,0.9020567536354065,0.3955122232437134,1e-05,0.7098269462585449,0.8015113472938538,0.795783519744873,0.5958712697029114
