epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.8600049018859863,0.9406911730766296,0.9353758692741394,0.5101498961448669,1e-04,0.7485342025756836,0.8588626980781555,0.8530253171920776,0.7273563146591187
56,0.860412061214447,0.9416601657867432,0.9367775321006775,0.5031663179397583,1e-04,0.7644951343536377,0.8586737513542175,0.8529336452484131,0.6794759631156921
57,0.8625295162200928,0.941988468170166,0.9367838501930237,0.5042053461074829,1e-04,0.7587947845458984,0.8567618131637573,0.8508366942405701,0.6987878084182739
58,0.8600456118583679,0.9418863654136658,0.9364768266677856,0.5034663081169128,1e-04,0.7666123509407043,0.8585594892501831,0.8522790670394897,0.7061667442321777
59,0.8628960251808167,0.9422587752342224,0.9367576241493225,0.5024958848953247,1e-04,0.7674267292022705,0.8586390614509583,0.8531038165092468,0.68329918384552
60,0.8614708185195923,0.942444920539856,0.936547577381134,0.5041847825050354,1e-04,0.7557003498077393,0.8582319021224976,0.8525377511978149,0.7121932506561279
61,0.8583760857582092,0.9414503574371338,0.9353660345077515,0.5045871734619141,1e-04,0.7688925266265869,0.8598769307136536,0.8546999096870422,0.6771882772445679
62,0.8609821796417236,0.9415143728256226,0.9361838102340698,0.5028434991836548,1e-04,0.7653094530105591,0.8595446348190308,0.8539844751358032,0.6917842030525208
63,0.8626517057418823,0.9420382976531982,0.9366306662559509,0.5066019296646118,1e-04,0.7548859715461731,0.8594769239425659,0.8532527089118958,0.6928553581237793
64,0.8631810545921326,0.9442868828773499,0.9382010698318481,0.49960649013519287,1e-04,0.767752468585968,0.8599818348884583,0.854505181312561,0.690180778503418
65,0.8672530055046082,0.9440394639968872,0.9383968114852905,0.5048766732215881,1e-04,0.7610749006271362,0.860950231552124,0.8541012406349182,0.7012532353401184
66,0.8628145456314087,0.9438074827194214,0.938372015953064,0.502774715423584,1e-04,0.7583062052726746,0.8603142499923706,0.8544774055480957,0.6888182163238525
67,0.8593533635139465,0.9434589743614197,0.9378363490104675,0.5006236433982849,1e-04,0.7618892788887024,0.8604029417037964,0.8539872169494629,0.6854205131530762
68,0.8647283911705017,0.9434363842010498,0.9381051659584045,0.501093327999115,1e-04,0.7721498608589172,0.8609228134155273,0.8552014231681824,0.6714383959770203
69,0.8639954328536987,0.9445393085479736,0.9387410879135132,0.4968419373035431,1e-04,0.7685667872428894,0.8589389324188232,0.8539521098136902,0.664175808429718
70,0.8666422367095947,0.9453936219215393,0.9406554698944092,0.49587830901145935,1e-04,0.7649837136268616,0.8570857644081116,0.8521915674209595,0.7181068062782288
71,0.8646876811981201,0.9446158409118652,0.9391125440597534,0.49827441573143005,1e-04,0.7710097432136536,0.8583898544311523,0.8539093136787415,0.6909686923027039
72,0.8639140129089355,0.9450355768203735,0.9394833445549011,0.4976086914539337,1e-04,0.7371335625648499,0.8603425025939941,0.853969395160675,0.7559569478034973
73,0.8664793372154236,0.946165919303894,0.9408554434776306,0.4937852919101715,1e-04,0.7698696851730347,0.8601664900779724,0.8545565009117126,0.7015825510025024
74,0.8680267333984375,0.9464369416236877,0.9410381317138672,0.4949834644794464,1e-04,0.74869704246521,0.860495924949646,0.8546199202537537,0.7407718300819397
75,0.8667643666267395,0.9460793733596802,0.9404251575469971,0.493602991104126,1e-04,0.7675895690917969,0.860106348991394,0.8543470501899719,0.6758409738540649
76,0.8644840717315674,0.945527970790863,0.9400870203971863,0.4932939112186432,1e-04,0.7635179162025452,0.8620921969413757,0.8563633561134338,0.6671232581138611
77,0.8657463788986206,0.9453933238983154,0.9401954412460327,0.49554234743118286,1e-04,0.7633550763130188,0.8617598414421082,0.8555941581726074,0.6811357736587524
78,0.865257740020752,0.9459677934646606,0.9406313300132751,0.49174854159355164,1e-04,0.7679153084754944,0.8584738969802856,0.8531016707420349,0.6855834722518921
79,0.8680674433708191,0.9469509124755859,0.9416317343711853,0.4908280372619629,1e-04,0.7454397678375244,0.8614440560340881,0.8556116819381714,0.7506232857704163
80,0.8687189221382141,0.9458634853363037,0.9406302571296692,0.4969461262226105,1e-04,0.7716612219810486,0.8591406941413879,0.8533685207366943,0.6693676114082336
81,0.8676602244377136,0.9457820653915405,0.9409387111663818,0.4939141571521759,1e-04,0.757328987121582,0.8624182343482971,0.8561480045318604,0.7114083766937256
82,0.8686375021934509,0.9479113221168518,0.941841185092926,0.49081850051879883,1e-04,0.7605863213539124,0.8592464327812195,0.8525238633155823,0.7224394679069519
83,0.866438627243042,0.9471442103385925,0.9416970014572144,0.49179819226264954,1e-04,0.757980465888977,0.8607273101806641,0.854144275188446,0.6961053013801575
84,0.8689632415771484,0.9469802975654602,0.9415695667266846,0.49122533202171326,1e-04,0.7684038877487183,0.8596523404121399,0.8546508550643921,0.6972102522850037
85,0.8703884482383728,0.9482347965240479,0.9432273507118225,0.4889245331287384,1e-04,0.7557003498077393,0.8609082102775574,0.854505717754364,0.7095000743865967
86,0.8702256083488464,0.9487688541412354,0.9434448480606079,0.4873995780944824,1e-04,0.7425081729888916,0.8608332872390747,0.8545694947242737,0.7420168519020081
87,0.8692483305931091,0.9481985569000244,0.9432721734046936,0.33179348707199097,1e-05,0.7666123509407043,0.8603843450546265,0.8548216819763184,0.5296363830566406
88,0.8718136548995972,0.950108528137207,0.9446502923965454,0.3164556622505188,1e-05,0.7610749006271362,0.8608949184417725,0.8548354506492615,0.5468794107437134
89,0.8738903999328613,0.9505176544189453,0.9456280469894409,0.31474682688713074,1e-05,0.7654722929000854,0.8605430126190186,0.8552573919296265,0.5346716642379761
90,0.8722615838050842,0.9500278234481812,0.9441367387771606,0.3180806636810303,1e-05,0.7571661472320557,0.8610697984695435,0.8549544215202332,0.5542579889297485
91,0.872180163860321,0.9494264125823975,0.9438507556915283,0.3189123868942261,1e-05,0.764006495475769,0.8604339361190796,0.8547970056533813,0.530898928642273
92,0.8728316426277161,0.9509236216545105,0.9465591311454773,0.31310537457466125,1e-05,0.764006495475769,0.8608217239379883,0.8547245264053345,0.5440889596939087
93,0.8718136548995972,0.949455201625824,0.9443776607513428,0.31789353489875793,1e-05,0.7618892788887024,0.8611460328102112,0.8549903631210327,0.5445760488510132
94,0.8741347193717957,0.9505003690719604,0.9453945755958557,0.31497421860694885,1e-05,0.757328987121582,0.861351728439331,0.8547008037567139,0.5573245882987976
95,0.8717729449272156,0.9508282542228699,0.9449616074562073,0.3156793415546417,1e-05,0.7635179162025452,0.8604707717895508,0.8546552658081055,0.536707878112793
96,0.8747861981391907,0.9509730339050293,0.9461098313331604,0.31342968344688416,1e-05,0.7635179162025452,0.8604934215545654,0.8552436828613281,0.5365723967552185
