epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.678670346736908,0.7522834539413452,0.752788782119751,0.7504450678825378,1e-04,0.569252073764801,0.6874765753746033,0.6894207000732422,1.0580257177352905
30,0.676939070224762,0.7369691133499146,0.744524359703064,0.7660874724388123,1e-04,0.6260387897491455,0.6947928667068481,0.6926205158233643,0.841903030872345
31,0.7039473652839661,0.76927649974823,0.7705267071723938,0.7327167391777039,1e-04,0.5027700662612915,0.6822187900543213,0.6822999119758606,2.213456869125366
32,0.7004847526550293,0.7881679534912109,0.7800484299659729,0.7181365489959717,1e-04,0.5914127230644226,0.6936771273612976,0.6937676668167114,1.0430052280426025
33,0.7077562212944031,0.7694998383522034,0.7778143286705017,0.7260338068008423,1e-04,0.5623268485069275,0.6954569220542908,0.6982949376106262,1.0265536308288574
34,0.7250692248344421,0.8012620210647583,0.7975032925605774,0.6944432258605957,1e-04,0.5332409739494324,0.6983011960983276,0.6966374516487122,1.3567674160003662
35,0.7247229814529419,0.8012969493865967,0.7971786856651306,0.6939392685890198,1e-04,0.632964015007019,0.7102062702178955,0.7078099846839905,0.8181869387626648
36,0.7254155278205872,0.7857193946838379,0.7915433049201965,0.7077884674072266,1e-04,0.559556782245636,0.7139790058135986,0.708040177822113,1.0403523445129395
37,0.7292243838310242,0.7926807403564453,0.8010369539260864,0.6954285502433777,1e-04,0.6398891806602478,0.7146958708763123,0.7149921655654907,0.8172706365585327
38,0.7344182729721069,0.8112435340881348,0.8060001730918884,0.6822632551193237,1e-04,0.6537396311759949,0.7030838131904602,0.6975430250167847,0.7932896614074707
39,0.7333794832229614,0.802240252494812,0.8098483681678772,0.6785255670547485,1e-04,0.6066482067108154,0.7097622156143188,0.6992656588554382,0.9856311082839966
40,0.7454985976219177,0.8185334205627441,0.8172810077667236,0.6680799722671509,1e-04,0.6481994390487671,0.7131577730178833,0.7172597050666809,0.8653404116630554
41,0.740304708480835,0.820777952671051,0.8183043003082275,0.6659815907478333,1e-04,0.6578947305679321,0.721016526222229,0.7161931395530701,0.8543128967285156
42,0.744113564491272,0.8227952718734741,0.8199678659439087,0.6595674157142639,1e-04,0.6398891806602478,0.7225475907325745,0.717769980430603,0.9051321744918823
43,0.7475761771202087,0.8084390759468079,0.8211344480514526,0.6639453172683716,1e-04,0.6565096974372864,0.7192505598068237,0.7211539149284363,0.8051091432571411
44,0.7600415349006653,0.8449268937110901,0.8398786187171936,0.6266856789588928,1e-04,0.6578947305679321,0.7217471599578857,0.716162383556366,0.8362711071968079
45,0.7475761771202087,0.8455121517181396,0.8376796245574951,0.6321343183517456,1e-04,0.6412742137908936,0.7243432998657227,0.7166151404380798,0.9336026310920715
46,0.748268723487854,0.8363649845123291,0.8350678086280823,0.6359462738037109,1e-04,0.5609418153762817,0.7300753593444824,0.7213687300682068,1.2556043863296509
47,0.7527700662612915,0.8352415561676025,0.8310867547988892,0.6404876112937927,1e-04,0.6592797636985779,0.7383409142494202,0.7272082567214966,0.7877514958381653
48,0.7638503909111023,0.8399226069450378,0.8440744876861572,0.6243153810501099,1e-04,0.6066482067108154,0.7314136624336243,0.7290306091308594,1.004736304283142
49,0.7711218595504761,0.8497579097747803,0.8456242680549622,0.6217558979988098,1e-04,0.6606647968292236,0.7279676198959351,0.7266057729721069,0.7889973521232605
50,0.7738919854164124,0.8513122797012329,0.8490455150604248,0.6165141463279724,1e-04,0.6620498895645142,0.7311649918556213,0.726191520690918,0.7834803462028503
51,0.7707756161689758,0.853568434715271,0.8535891771316528,0.6059976816177368,1e-04,0.6606647968292236,0.7336258292198181,0.7289807200431824,0.8232795596122742
52,0.7714681625366211,0.8626306056976318,0.8581365346908569,0.5949847102165222,1e-04,0.5567867159843445,0.7245384454727173,0.7305729389190674,1.230879545211792
53,0.7832409739494324,0.8649404644966125,0.865317702293396,0.585637629032135,1e-04,0.6662049889564514,0.7335101366043091,0.7311023473739624,0.7824440598487854
54,0.7901661992073059,0.8719162344932556,0.8739346265792847,0.5713567137718201,1e-04,0.6606647968292236,0.7338131666183472,0.7287735342979431,0.7972084283828735
55,0.799861490726471,0.8806291222572327,0.8808851838111877,0.5575599074363708,1e-04,0.6454293727874756,0.72565096616745,0.7161048054695129,0.8323628902435303
56,0.799861490726471,0.8821229934692383,0.8807374835014343,0.5566815137863159,1e-04,0.6246537566184998,0.7272021174430847,0.7211808562278748,0.8711490631103516
57,0.7918975353240967,0.8760225176811218,0.8751038908958435,0.5687509775161743,1e-04,0.6551246643066406,0.7336605787277222,0.7277875542640686,0.8309853672981262
58,0.7922437787055969,0.8835307955741882,0.8765576481819153,0.5631892085075378,1e-04,0.5623268485069275,0.7412664890289307,0.7310025691986084,1.3624944686889648
59,0.801939070224762,0.8758999705314636,0.8783791661262512,0.560089647769928,1e-04,0.6814404726028442,0.740100085735321,0.7378895282745361,0.8272842168807983
60,0.798130214214325,0.8823778629302979,0.8824172019958496,0.5551797747612,1e-04,0.6620498895645142,0.7292110919952393,0.7269357442855835,0.9944833517074585
61,0.809556782245636,0.8828476667404175,0.8845660090446472,0.5507665872573853,1e-04,0.6412742137908936,0.7285083532333374,0.7186141014099121,0.8671768307685852
62,0.817520797252655,0.896462082862854,0.8962542414665222,0.5258284211158752,1e-04,0.6121883392333984,0.726225733757019,0.7294219136238098,1.0344549417495728
63,0.8081717491149902,0.8949074745178223,0.8910194039344788,0.5347058773040771,1e-04,0.6620498895645142,0.7445002794265747,0.7367845773696899,0.8217852115631104
64,0.7960526347160339,0.8873004913330078,0.8855879902839661,0.5456551909446716,1e-04,0.6703600883483887,0.741817831993103,0.7330283522605896,0.8496281504631042
65,0.8071329593658447,0.8839917182922363,0.8849968910217285,0.5486980080604553,1e-04,0.6772853136062622,0.7407135963439941,0.7322036027908325,0.7787103652954102
66,0.8296399116516113,0.9037712812423706,0.9019905924797058,0.5118484497070312,1e-04,0.6717451810836792,0.7371741533279419,0.7340144515037537,0.8019827008247375
67,0.8286011219024658,0.9100622534751892,0.9073304533958435,0.5010827779769897,1e-04,0.6537396311759949,0.7346063256263733,0.7340413928031921,0.8723294138908386
68,0.8137118816375732,0.8998829126358032,0.8949338793754578,0.5238673090934753,1e-04,0.6634349226951599,0.7425124645233154,0.7345055341720581,0.8212534785270691
69,0.8282548189163208,0.9065544009208679,0.9026403427124023,0.5086026787757874,1e-04,0.6551246643066406,0.7329934239387512,0.7329286336898804,0.9552408456802368
70,0.819252073764801,0.907744288444519,0.9014102816581726,0.5105661153793335,1e-05,0.6592797636985779,0.7373241782188416,0.7345324158668518,0.8833422660827637
71,0.8292936086654663,0.9083589315414429,0.906832218170166,0.5010985732078552,1e-05,0.6689750552177429,0.7390644550323486,0.7369111776351929,0.8518757820129395
72,0.8195983171463013,0.9069215059280396,0.9031926989555359,0.5083143711090088,1e-05,0.6620498895645142,0.7408376932144165,0.737287163734436,0.86331707239151
73,0.8275623321533203,0.9041860103607178,0.9006043672561646,0.514769434928894,1e-05,0.6565096974372864,0.7398168444633484,0.737429141998291,0.862892746925354
74,0.8234071731567383,0.9049437046051025,0.9034358859062195,0.5084848999977112,1e-05,0.673130214214325,0.7425949573516846,0.7378165125846863,0.8410252332687378
75,0.8341412544250488,0.9097440242767334,0.9102408289909363,0.495450884103775,1e-05,0.673130214214325,0.7417998313903809,0.739147961139679,0.8462613821029663
76,0.8244459629058838,0.9138169288635254,0.9083217978477478,0.4964350759983063,1e-05,0.6620498895645142,0.7411861419677734,0.7381504774093628,0.8739464282989502
77,0.8258309960365295,0.9219342470169067,0.9148094058036804,0.481200635433197,1e-05,0.6648199558258057,0.7428016066551208,0.7381964325904846,0.8660880923271179
78,0.8331024646759033,0.9082129001617432,0.9049845933914185,0.5055849552154541,1e-05,0.6717451810836792,0.7399280071258545,0.7373332381248474,0.8597976565361023
79,0.8324099779129028,0.9125293493270874,0.9060476422309875,0.5013540983200073,1e-05,0.6703600883483887,0.7404588460922241,0.7370915412902832,0.8483979105949402
80,0.820983350276947,0.9060133695602417,0.9038962125778198,0.507811427116394,1e-05,0.6759002804756165,0.7391810417175293,0.7382078766822815,0.8426841497421265
81,0.8182132840156555,0.9029291272163391,0.9002315998077393,0.5154678225517273,1e-05,0.6717451810836792,0.742335319519043,0.7383422255516052,0.8379324674606323
82,0.8182132840156555,0.9039404392242432,0.9020124077796936,0.5115532875061035,1e-05,0.6634349226951599,0.7403770685195923,0.7366310954093933,0.8387905955314636
83,0.8320637345314026,0.9089691638946533,0.9087097644805908,0.4978374242782593,1e-05,0.6703600883483887,0.7410038113594055,0.7369571328163147,0.8318600058555603
84,0.8164820075035095,0.9030541181564331,0.9040688276290894,0.5079811811447144,1e-05,0.6662049889564514,0.7393041253089905,0.7357333302497864,0.8250705599784851
85,0.8358725905418396,0.9132922887802124,0.9109248518943787,0.4915192425251007,1e-05,0.678670346736908,0.7393025159835815,0.7368881702423096,0.8278891444206238
86,0.8372576236724854,0.9188780784606934,0.9176716208457947,0.47773897647857666,1e-06,0.673130214214325,0.7383342981338501,0.73727947473526,0.8274125456809998
87,0.8313711881637573,0.9181026220321655,0.9147943258285522,0.4838547110557556,1e-06,0.6703600883483887,0.7380803823471069,0.737237274646759,0.8269723653793335
88,0.8410664796829224,0.9196255207061768,0.9157575964927673,0.48193299770355225,1e-06,0.673130214214325,0.7389251589775085,0.7374904751777649,0.8255823254585266
89,0.8358725905418396,0.9127886295318604,0.9128174185752869,0.4880950450897217,1e-06,0.6717451810836792,0.7389216423034668,0.7378511428833008,0.8261587023735046
90,0.8282548189163208,0.9152957201004028,0.911771297454834,0.48855826258659363,1e-06,0.6717451810836792,0.7383818030357361,0.7377897500991821,0.8269527554512024
91,0.8247922658920288,0.9075897336006165,0.9029375314712524,0.5079763531684875,1e-06,0.6675900220870972,0.7380844950675964,0.7376477718353271,0.8271782994270325
92,0.8313711881637573,0.9096377491950989,0.9106165766716003,0.49349695444107056,1e-06,0.6717451810836792,0.7383899688720703,0.7375403642654419,0.8273794651031494
93,0.8254847526550293,0.9150677919387817,0.9106007814407349,0.4909314215183258,1e-06,0.678670346736908,0.7385083436965942,0.7377322912216187,0.8264386057853699
94,0.8317174315452576,0.9179259538650513,0.9137388467788696,0.48557010293006897,1e-06,0.6759002804756165,0.7397517561912537,0.7379240989685059,0.826149582862854
95,0.8254847526550293,0.9138158559799194,0.9126431345939636,0.4878253936767578,1e-06,0.673130214214325,0.7397129535675049,0.7377436757087708,0.8263379335403442
