epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.7438697814941406,0.8324306607246399,0.8229457139968872,0.5297529101371765,1e-04,0.6667749285697937,0.773885190486908,0.7622209191322327,0.6470204591751099
61,0.7439509630203247,0.8315802216529846,0.8230687379837036,0.5300015211105347,1e-04,0.6692107915878296,0.776650607585907,0.7655975222587585,0.6483314633369446
62,0.7458996176719666,0.8324417471885681,0.8237623572349548,0.529059648513794,1e-04,0.69681715965271,0.7769239544868469,0.7675306797027588,0.5925583243370056
63,0.7464274168014526,0.8343342542648315,0.8251639008522034,0.5266328454017639,1e-04,0.688535213470459,0.7773671746253967,0.767139732837677,0.6157105565071106
64,0.7450065016746521,0.8331583738327026,0.8243992328643799,0.5279374122619629,1e-04,0.694056510925293,0.7796117067337036,0.7689586281776428,0.6060195565223694
65,0.747726559638977,0.8344110250473022,0.8252643942832947,0.5268943309783936,1e-04,0.6854498386383057,0.7760738730430603,0.7650797367095947,0.6121753454208374
66,0.7504871487617493,0.8362007141113281,0.8269490003585815,0.5247103571891785,1e-04,0.6493991613388062,0.7735109925270081,0.7633433938026428,0.6959913969039917
67,0.749796986579895,0.8370842337608337,0.8290126323699951,0.5222445130348206,1e-04,0.6872361302375793,0.7788403034210205,0.769077718257904,0.6247631907463074
68,0.752760648727417,0.838557243347168,0.8299564719200134,0.520630419254303,1e-04,0.654595673084259,0.7808552384376526,0.7705651521682739,0.6764901876449585
69,0.7517051100730896,0.8390562534332275,0.829804003238678,0.5207409262657166,1e-04,0.6263397336006165,0.7752770781517029,0.7642601728439331,0.752478301525116
70,0.7548717260360718,0.8402650952339172,0.8321623802185059,0.5182816982269287,1e-04,0.6735953092575073,0.7776957154273987,0.7665064930915833,0.6620432138442993
71,0.752598226070404,0.8426470756530762,0.8324787020683289,0.516402542591095,1e-04,0.6977915167808533,0.7836061120033264,0.7741743326187134,0.5871761441230774
72,0.7568203806877136,0.8415277600288391,0.8333097696304321,0.5165671110153198,1e-04,0.6796037554740906,0.7821266651153564,0.7711934447288513,0.6368126273155212
73,0.755318284034729,0.8437174558639526,0.8339924216270447,0.5150301456451416,1e-04,0.6822020411491394,0.7818818688392639,0.7705937027931213,0.6342577338218689
74,0.7567797899246216,0.845440685749054,0.8353445529937744,0.5122576951980591,1e-04,0.6695355772972107,0.7761953473091125,0.7653550505638123,0.6852254271507263
75,0.755358874797821,0.8451813459396362,0.8348570466041565,0.5134059190750122,1e-04,0.6632023453712463,0.7780506610870361,0.7663228511810303,0.6703899502754211
76,0.7574293613433838,0.8461683392524719,0.8366995453834534,0.5110589265823364,1e-04,0.678142249584198,0.783344030380249,0.7728374600410461,0.63603276014328
77,0.7567391991615295,0.8470597267150879,0.8380159139633179,0.5092018842697144,1e-04,0.6763559579849243,0.7787672877311707,0.7683634757995605,0.6458364725112915
78,0.7569828033447266,0.8468942642211914,0.8375250697135925,0.5095925331115723,1e-04,0.6888599991798401,0.7814624905586243,0.7704249024391174,0.6205921173095703
79,0.7594998478889465,0.848714292049408,0.8377256393432617,0.5090571641921997,1e-04,0.6924325823783875,0.7865780591964722,0.775761604309082,0.6006655693054199
80,0.7586472630500793,0.847314178943634,0.8391230702400208,0.5081698894500732,1e-04,0.680740475654602,0.782921552658081,0.7713575959205627,0.6388733386993408
81,0.7598246335983276,0.8494436740875244,0.8390342593193054,0.5070549249649048,1e-04,0.7020136117935181,0.7869863510131836,0.7775067687034607,0.5785027742385864
82,0.7625446319580078,0.850233793258667,0.8395732641220093,0.5065627098083496,1e-04,0.6812276840209961,0.783851146697998,0.7722632884979248,0.6527242064476013
83,0.7623010873794556,0.8519612550735474,0.8425056338310242,0.5029921531677246,1e-04,0.6773303151130676,0.7824475765228271,0.7712993025779724,0.6284679770469666
84,0.7626258730888367,0.8512312173843384,0.841606616973877,0.5039418339729309,1e-04,0.6455017924308777,0.7820170521736145,0.7710789442062378,0.6950135827064514
85,0.763640820980072,0.8532419204711914,0.8424875736236572,0.502104640007019,1e-04,0.662227988243103,0.7799460887908936,0.769858181476593,0.6711283922195435
86,0.7653458714485168,0.855749249458313,0.8458157777786255,0.49756914377212524,1e-04,0.7007145285606384,0.7838950753211975,0.773250937461853,0.5920782685279846
87,0.7677005529403687,0.8554073572158813,0.8460540175437927,0.4978489577770233,1e-04,0.6999025940895081,0.7850672006607056,0.7729601860046387,0.5898053050041199
88,0.7644121646881104,0.8548810482025146,0.8433144092559814,0.5000846982002258,1e-04,0.6729457378387451,0.7839393615722656,0.7716378569602966,0.6589433550834656
89,0.766157865524292,0.8561164140701294,0.8454367518424988,0.49768954515457153,1e-04,0.7037999629974365,0.7865970730781555,0.7751702070236206,0.5895191431045532
90,0.7689184546470642,0.8592016696929932,0.8482078909873962,0.49355390667915344,1e-04,0.6822020411491394,0.7866159081459045,0.7748413681983948,0.629962682723999
91,0.7674569487571716,0.8572171926498413,0.8472779989242554,0.4956001043319702,1e-04,0.6935693621635437,0.7886879444122314,0.7769710421562195,0.6007691621780396
92,0.7736684083938599,0.8622573614120483,0.85208660364151,0.48799172043800354,1e-05,0.6908087134361267,0.7855647802352905,0.774279773235321,0.6153540015220642
93,0.7682689428329468,0.8616260886192322,0.8501207828521729,0.4892156422138214,1e-05,0.6942188739776611,0.7875106334686279,0.7758912444114685,0.6084343791007996
94,0.7671727538108826,0.85799241065979,0.848655104637146,0.4921953082084656,1e-05,0.6908087134361267,0.7872653603553772,0.7755223512649536,0.6137034296989441
95,0.771516740322113,0.8616071939468384,0.8510117530822754,0.4885338842868805,1e-05,0.6867489218711853,0.7867401242256165,0.7747369408607483,0.6315703988075256
96,0.7694056630134583,0.8591208457946777,0.8485251069068909,0.49195513129234314,1e-05,0.6875609159469604,0.7875634431838989,0.7753315567970276,0.623552143573761
97,0.7675787806510925,0.8612657189369202,0.8495636582374573,0.48952776193618774,1e-05,0.6841506958007812,0.786611020565033,0.7745636701583862,0.6262595653533936
98,0.7703800201416016,0.8630771636962891,0.8515666723251343,0.4868496358394623,1e-05,0.6898343563079834,0.786147952079773,0.7743107080459595,0.6151472926139832
99,0.7668480277061462,0.8599066734313965,0.8503649830818176,0.489535927772522,1e-05,0.683663547039032,0.7868048548698425,0.7746661901473999,0.6356728672981262
