epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6397672295570374,0.6926028728485107,0.697982132434845,1.5399693250656128,0.001,0.6469441652297974,0.7045980095863342,0.7053205370903015,1.5486129522323608
14,0.6408852338790894,0.6939518451690674,0.6986950635910034,1.5398582220077515,0.001,0.6475175023078918,0.7096126675605774,0.7120295166969299,1.5417784452438354
15,0.6378465294837952,0.6945015788078308,0.6988027691841125,1.5372422933578491,0.001,0.6502694487571716,0.7078351378440857,0.71012282371521,1.5381603240966797
16,0.6395952105522156,0.6931694149971008,0.6982821822166443,1.5368504524230957,0.001,0.6496961116790771,0.7076559662818909,0.7102475762367249,1.5363976955413818
17,0.6431499719619751,0.6945768594741821,0.7003676891326904,1.5344390869140625,0.001,0.6516454815864563,0.7127469778060913,0.7126963138580322,1.530692458152771
18,0.6366997957229614,0.6939372420310974,0.6988667845726013,1.5337470769882202,0.001,0.6535947918891907,0.7110345959663391,0.7137046456336975,1.5312855243682861
19,0.6405699253082275,0.6952304244041443,0.7004638314247131,1.5320688486099243,0.001,0.6527920961380005,0.7152278423309326,0.7165734767913818,1.529250979423523
20,0.6410572528839111,0.6973189115524292,0.7025343775749207,1.530240535736084,0.001,0.6469441652297974,0.7094647884368896,0.7127525210380554,1.5303031206130981
21,0.6414872407913208,0.6955711841583252,0.7032331228256226,1.5292929410934448,0.001,0.6556587815284729,0.7086555361747742,0.7137053608894348,1.5267410278320312
22,0.6436946392059326,0.6963731646537781,0.7042518258094788,1.528351902961731,0.001,0.6484348177909851,0.7098760008811951,0.7137352228164673,1.5276033878326416
23,0.6393085718154907,0.6945029497146606,0.7005602717399597,1.5300097465515137,0.001,0.6562320590019226,0.712059497833252,0.7151768207550049,1.5258762836456299
24,0.6414012312889099,0.6973874568939209,0.7034071087837219,1.5255324840545654,0.001,0.6588693857192993,0.7161550521850586,0.7196953296661377,1.5197266340255737
25,0.6449846625328064,0.7005717754364014,0.7075372934341431,1.5254650115966797,0.001,0.6504988074302673,0.7135260105133057,0.7164859771728516,1.5216166973114014
26,0.6427199244499207,0.7006567120552063,0.7044355273246765,1.5242544412612915,0.001,0.6478614807128906,0.7119231820106506,0.7141239643096924,1.5273305177688599
27,0.6387065052986145,0.6939271688461304,0.6985296607017517,1.5275307893753052,0.001,0.6539387702941895,0.7114797234535217,0.715371310710907,1.5212122201919556
28,0.6390505433082581,0.6930009722709656,0.7001549005508423,1.5264028310775757,0.001,0.6524481177330017,0.7147248983383179,0.716457188129425,1.5195696353912354
29,0.6455866694450378,0.7023189663887024,0.7070558071136475,1.5205285549163818,0.001,0.6534801125526428,0.715099573135376,0.7166723608970642,1.5213428735733032
30,0.6429779529571533,0.6984034776687622,0.704416811466217,1.521100640296936,0.001,0.6534801125526428,0.7167096138000488,0.717094898223877,1.5185654163360596
31,0.6423759460449219,0.6996075510978699,0.7043678760528564,1.5219266414642334,0.001,0.6503841280937195,0.7147196531295776,0.7152783274650574,1.520564317703247
32,0.6426339745521545,0.7041383385658264,0.7068718075752258,1.5187491178512573,0.001,0.6517601013183594,0.7147807478904724,0.7168557047843933,1.5173105001449585
33,0.6430639624595642,0.6999412178993225,0.7047389149665833,1.5210835933685303,0.001,0.6572640538215637,0.7128309011459351,0.7160559892654419,1.5251331329345703
34,0.6449846625328064,0.705303430557251,0.7090177536010742,1.5168054103851318,0.001,0.6517601013183594,0.7130119204521179,0.7160542011260986,1.5180190801620483
35,0.6451853513717651,0.6999890208244324,0.7059500813484192,1.5185502767562866,0.001,0.6514161229133606,0.7144408226013184,0.715106725692749,1.5191031694412231
36,0.6439813375473022,0.7021315097808838,0.7067734599113464,1.5163776874542236,0.001,0.6523334383964539,0.7136929631233215,0.7155739068984985,1.517974615097046
37,0.639136552810669,0.6991106271743774,0.7040308713912964,1.5178502798080444,0.001,0.6507281064987183,0.7118147611618042,0.7161144614219666,1.5201107263565063
38,0.6418599486351013,0.7001210451126099,0.7035312056541443,1.5164647102355957,0.001,0.6503841280937195,0.7143406867980957,0.7154541015625,1.5192700624465942
39,0.6448126435279846,0.7019578814506531,0.7079471349716187,1.5136955976486206,0.001,0.6511867642402649,0.7168787717819214,0.7191292643547058,1.5181775093078613
40,0.6463606953620911,0.7032546401023865,0.7088435292243958,1.5130757093429565,0.001,0.6501547694206238,0.7129665017127991,0.7151719927787781,1.5158649682998657
41,0.6477940678596497,0.707222580909729,0.7106609344482422,1.5123226642608643,0.001,0.6545121073722839,0.7177324295043945,0.7195592522621155,1.5165259838104248
42,0.6458160281181335,0.7024765014648438,0.7086435556411743,1.5136548280715942,0.001,0.6526774168014526,0.714030385017395,0.7151275873184204,1.5121759176254272
43,0.6460739970207214,0.7048826217651367,0.7096508145332336,1.5096973180770874,0.001,0.6565760970115662,0.7177353501319885,0.7181392908096313,1.5155221223831177
44,0.6455293297767639,0.7043339610099792,0.7076024413108826,1.5137698650360107,0.001,0.6477468013763428,0.7173207998275757,0.7178045511245728,1.5105319023132324
45,0.6449559926986694,0.704031765460968,0.7092767953872681,1.511082649230957,0.001,0.6577227115631104,0.7206680178642273,0.7205806374549866,1.5075074434280396
46,0.6455293297767639,0.7045742869377136,0.7093930244445801,1.509290337562561,0.001,0.6527920961380005,0.7168211340904236,0.7178574800491333,1.509462833404541
47,0.6491987705230713,0.708350419998169,0.7126427292823792,1.5084996223449707,0.001,0.6506134867668152,0.7183940410614014,0.7188173532485962,1.5075891017913818
48,0.6480520367622375,0.7059571146965027,0.7113810181617737,1.5078572034835815,0.001,0.6574934124946594,0.7179619073867798,0.7182738780975342,1.5073187351226807
49,0.6469913721084595,0.7060546875,0.7105267643928528,1.5084253549575806,0.001,0.6530214548110962,0.7158445715904236,0.7165027260780334,1.514381766319275
