epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7655243277549744,0.8500432968139648,0.8470396995544434,0.4846867322921753,1e-04,0.7367588877677917,0.8174353837966919,0.814133882522583,0.5281674861907959
47,0.7683702707290649,0.8504040241241455,0.8477301001548767,0.48385944962501526,1e-04,0.7095652222633362,0.8158482909202576,0.8128255605697632,0.57587730884552
48,0.7706628441810608,0.8526676893234253,0.8501274585723877,0.48068881034851074,1e-04,0.7157312035560608,0.8180487155914307,0.8140047788619995,0.5624870657920837
49,0.7709395885467529,0.8522602915763855,0.8505212664604187,0.480274498462677,1e-04,0.6792094707489014,0.8185561895370483,0.8137917518615723,0.63458251953125
50,0.7734297513961792,0.85650235414505,0.8528013825416565,0.4766463339328766,1e-04,0.730434775352478,0.8157248497009277,0.8114556074142456,0.5429224371910095
51,0.7808609008789062,0.8591004014015198,0.8571282625198364,0.47089770436286926,1e-04,0.7203162312507629,0.8160482048988342,0.8128069639205933,0.5730840563774109
52,0.7729949951171875,0.8589560985565186,0.8565608859062195,0.4712353050708771,1e-04,0.7326481938362122,0.8216609358787537,0.8174483180046082,0.528998076915741
53,0.7753270864486694,0.8584548830986023,0.855212926864624,0.47250041365623474,1e-04,0.72395259141922,0.8197213411331177,0.8148511052131653,0.5396558046340942
54,0.7738250494003296,0.8602951765060425,0.8572585582733154,0.46997442841529846,1e-04,0.7086166143417358,0.817328929901123,0.8127156496047974,0.6003704071044922
55,0.7763547897338867,0.8608577847480774,0.8571593761444092,0.4697865843772888,1e-04,0.730434775352478,0.8223588466644287,0.8167784214019775,0.5259411334991455
56,0.7788054943084717,0.8616973161697388,0.8582279086112976,0.4683578610420227,1e-04,0.7264822125434875,0.815593957901001,0.8108265399932861,0.5287879705429077
57,0.7834696769714355,0.8634446263313293,0.8616070747375488,0.4640577733516693,1e-04,0.7124110460281372,0.8216823935508728,0.8167053461074829,0.560413658618927
58,0.7821257710456848,0.8637616038322449,0.8610767722129822,0.4650702178478241,1e-04,0.7068774700164795,0.8260762691497803,0.8200575113296509,0.5895677804946899
59,0.7835882902145386,0.868485152721405,0.8652421236038208,0.45830604434013367,1e-04,0.7397628426551819,0.8226087689399719,0.8175777196884155,0.5333260297775269
60,0.7830349206924438,0.8684709668159485,0.8639581799507141,0.4595452845096588,1e-04,0.6807905435562134,0.8214257955551147,0.8187397122383118,0.6640229225158691
61,0.7818095684051514,0.8673206567764282,0.8641684055328369,0.45949819684028625,1e-04,0.71083003282547,0.8279969692230225,0.8225935101509094,0.5892139077186584
62,0.7841811776161194,0.8686052560806274,0.8656272888183594,0.4576650857925415,1e-04,0.6964426636695862,0.8281550407409668,0.8221507668495178,0.5762114524841309
63,0.7850508093833923,0.870587944984436,0.8664303421974182,0.45610079169273376,1e-04,0.6460078954696655,0.8223424553871155,0.8182659149169922,0.7122468948364258
64,0.7863947153091431,0.870034396648407,0.8684477210044861,0.4533774256706238,1e-04,0.7250592708587646,0.8231896162033081,0.8196778297424316,0.541388213634491
65,0.7865133285522461,0.871429443359375,0.8678989410400391,0.45417991280555725,1e-04,0.7334387302398682,0.8282184600830078,0.823041558265686,0.5296111702919006
66,0.7875410318374634,0.8744262456893921,0.8698169589042664,0.45065581798553467,1e-04,0.734703540802002,0.8288854360580444,0.8236599564552307,0.5433247685432434
67,0.7890034914016724,0.8741753101348877,0.8707424998283386,0.4502805769443512,1e-04,0.7271146178245544,0.8286961317062378,0.8248971700668335,0.5948938131332397
68,0.788845419883728,0.8759850263595581,0.870797872543335,0.4490489065647125,1e-04,0.7274308204650879,0.826292097568512,0.8212820887565613,0.5278469324111938
69,0.7921656966209412,0.875816822052002,0.8727945685386658,0.44659528136253357,1e-04,0.7377074956893921,0.8293611407279968,0.8248917460441589,0.538824737071991
70,0.7924818992614746,0.8754351139068604,0.8730330467224121,0.4465772807598114,1e-04,0.7397628426551819,0.8273242712020874,0.8219306468963623,0.5314522385597229
71,0.79117751121521,0.8727264404296875,0.8711267709732056,0.4497264325618744,1e-04,0.731225311756134,0.8290536403656006,0.8245794773101807,0.5551749467849731
72,0.7931538820266724,0.8797594308853149,0.8755881786346436,0.44197893142700195,1e-04,0.746403157711029,0.8316344022750854,0.826448917388916,0.5167933702468872
73,0.7978576421737671,0.8800972700119019,0.8769415616989136,0.43996790051460266,1e-04,0.6828458309173584,0.8290093541145325,0.8224356174468994,0.6342371106147766
74,0.7935491800308228,0.8794530034065247,0.8759727478027344,0.44123512506484985,1e-04,0.7359683513641357,0.8283138871192932,0.8237752318382263,0.5168557167053223
75,0.7946559190750122,0.8814162015914917,0.8764642477035522,0.4403334856033325,1e-04,0.7290118336677551,0.8246414065361023,0.8190482258796692,0.5280598402023315
76,0.7990038990974426,0.8827213048934937,0.8794862031936646,0.4359741806983948,1e-04,0.7252174019813538,0.8314284086227417,0.8260005116462708,0.5374830365180969
77,0.7991225123405457,0.8827266097068787,0.8789587616920471,0.43631693720817566,1e-04,0.7377074956893921,0.8196073174476624,0.8149558305740356,0.5355973839759827
78,0.7990434169769287,0.8836197853088379,0.8793917894363403,0.4355495274066925,1e-04,0.6885375380516052,0.8343859910964966,0.827885091304779,0.6731372475624084
79,0.7974228262901306,0.8825034499168396,0.8785397410392761,0.437084823846817,1e-04,0.7405533790588379,0.8284301161766052,0.8243173360824585,0.5234771966934204
80,0.8002687692642212,0.8816632032394409,0.8795083165168762,0.4358116388320923,1e-04,0.7290118336677551,0.8294240832328796,0.825539767742157,0.5463514924049377
81,0.7990434169769287,0.883412778377533,0.8793814778327942,0.436244398355484,1e-04,0.7429249286651611,0.8280683755874634,0.8258349299430847,0.5513906478881836
82,0.7997549176216125,0.8836609125137329,0.8796295523643494,0.4349565804004669,1e-04,0.7169960737228394,0.8285760283470154,0.8243803381919861,0.5767186284065247
83,0.7970275282859802,0.8847320079803467,0.8803182244300842,0.4336690604686737,1e-04,0.7165217399597168,0.8314844369888306,0.8281148672103882,0.5749129056930542
84,0.8016522526741028,0.886600136756897,0.8834205865859985,0.42920204997062683,1e-04,0.747035562992096,0.8319635987281799,0.8279976844787598,0.5326680541038513
85,0.800071120262146,0.8856456875801086,0.8830494284629822,0.4297249913215637,1e-04,0.7468774914741516,0.827717661857605,0.8235062956809998,0.5281630754470825
86,0.8009012341499329,0.8858006596565247,0.8821598291397095,0.4312034249305725,1e-04,0.7339130640029907,0.8347481489181519,0.8300473690032959,0.5335711240768433
87,0.8014150857925415,0.883381724357605,0.8814080357551575,0.4329783618450165,1e-04,0.747826099395752,0.8332628011703491,0.8276594877243042,0.5186775326728821
88,0.8010988831520081,0.8886944055557251,0.8839773535728455,0.42739611864089966,1e-04,0.7494071125984192,0.8341596126556396,0.8296408653259277,0.513965368270874
89,0.8007431030273438,0.8887120485305786,0.8837145566940308,0.42780598998069763,1e-04,0.7169960737228394,0.8302318453788757,0.8250298500061035,0.5729279518127441
90,0.8029961585998535,0.8879674077033997,0.8846421241760254,0.4266905188560486,1e-04,0.7511462569236755,0.8316664695739746,0.8275389671325684,0.5194734930992126
91,0.8021265864372253,0.8865141272544861,0.8837384581565857,0.42865586280822754,1e-04,0.7060869336128235,0.8287964463233948,0.8241294026374817,0.600908100605011
92,0.8070279359817505,0.8905587792396545,0.886343777179718,0.42395052313804626,1e-04,0.7263240814208984,0.8268051743507385,0.8202985525131226,0.5395232439041138
93,0.8043005466461182,0.8899219036102295,0.8851341605186462,0.42547324299812317,1e-04,0.7298023700714111,0.8324765563011169,0.8273627161979675,0.5461127161979675
94,0.8076208829879761,0.8894791603088379,0.8862971067428589,0.4240475296974182,1e-04,0.7220553159713745,0.834562361240387,0.8289738893508911,0.5737375020980835
95,0.8053282499313354,0.8905251622200012,0.8869290947914124,0.42295581102371216,1e-04,0.7367588877677917,0.8358381986618042,0.8311530351638794,0.57118821144104
96,0.8063559532165527,0.8919528722763062,0.8880553841590881,0.4206482768058777,1e-04,0.7366008162498474,0.8355859518051147,0.8306478261947632,0.5294827818870544
97,0.8096762895584106,0.8907053470611572,0.8870314955711365,0.423019677400589,1e-04,0.7342292666435242,0.8315249681472778,0.8265582323074341,0.5416510701179504
98,0.8035100102424622,0.8904995918273926,0.8862491250038147,0.4238332509994507,1e-04,0.7334387302398682,0.8327837586402893,0.8279186487197876,0.5581691861152649
99,0.8085299730300903,0.8909125328063965,0.887261152267456,0.42262667417526245,1e-04,0.7209486365318298,0.8287526369094849,0.8236877918243408,0.5625633001327515
