epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7880659699440002,0.8778473138809204,0.8662495613098145,0.6296263933181763,1e-04,0.6820623278617859,0.7714622020721436,0.7637158632278442,0.7941180467605591
45,0.7904291152954102,0.8783652186393738,0.8685888051986694,0.6257999539375305,1e-04,0.6891514658927917,0.7723082304000854,0.7645723819732666,0.7704488039016724
46,0.7881733775138855,0.8822045922279358,0.8702529668807983,0.6254711747169495,1e-04,0.6893662810325623,0.7702677249908447,0.7624619603157043,0.7860938310623169
47,0.7895697951316833,0.8816684484481812,0.8701342344284058,0.6253724694252014,1e-04,0.6900107264518738,0.7737640738487244,0.7643061280250549,0.7665138244628906
48,0.787958562374115,0.881209671497345,0.8693370223045349,0.6266950964927673,1e-04,0.6900107264518738,0.7734000086784363,0.7646106481552124,0.7707229256629944
49,0.788388192653656,0.881449282169342,0.8702462315559387,0.623562753200531,1e-04,0.6951664686203003,0.7760610580444336,0.7658430933952332,0.787709653377533
50,0.7931145429611206,0.8841925263404846,0.8731874823570251,0.6210051774978638,1e-04,0.6945220232009888,0.7760259509086609,0.7672752737998962,0.7805811762809753
51,0.794296145439148,0.8851885199546814,0.8747352361679077,0.6209325194358826,1e-04,0.6945220232009888,0.7771148085594177,0.7683694958686829,0.7834094166755676
52,0.7937053442001343,0.8863831758499146,0.8745011687278748,0.619103729724884,1e-04,0.6779806613922119,0.7774779796600342,0.7688372135162354,0.8329983949661255
53,0.7968741655349731,0.8870922327041626,0.876646101474762,0.6184408068656921,1e-04,0.6992481350898743,0.7793304324150085,0.7699494361877441,0.7782437205314636
54,0.7942424416542053,0.887150764465332,0.8769854307174683,0.6194561719894409,1e-04,0.6872180700302124,0.7753145098686218,0.7669450640678406,0.7766277194023132
55,0.7954777479171753,0.8883669376373291,0.877573549747467,0.6158596277236938,1e-04,0.7003222107887268,0.7804489731788635,0.7713833451271057,0.7860468626022339
56,0.7989150881767273,0.8892334699630737,0.8793127536773682,0.6167775988578796,1e-04,0.6996777653694153,0.7787567377090454,0.7696184515953064,0.7723940014839172
57,0.7968204617500305,0.8885709047317505,0.8774787783622742,0.6187934875488281,1e-04,0.6934478878974915,0.7770184278488159,0.768650233745575,0.7873772382736206
58,0.8007411956787109,0.8917968273162842,0.8820080757141113,0.612951397895813,1e-04,0.6979591846466064,0.7792233228683472,0.7697421908378601,0.8045722246170044
59,0.8003652095794678,0.8905409574508667,0.8804365396499634,0.6164242029190063,1e-04,0.6947368383407593,0.7798651456832886,0.7706102728843689,0.7596810460090637
60,0.8002040982246399,0.8903640508651733,0.880652666091919,0.6148337125778198,1e-04,0.6955961585044861,0.7781444787979126,0.769214928150177,0.8139303922653198
61,0.8039637207984924,0.8955843448638916,0.8847394585609436,0.609998345375061,1e-04,0.6960257887840271,0.7813029289245605,0.772240936756134,0.8001477122306824
62,0.8016005158424377,0.8910927772521973,0.8812999129295349,0.6179899573326111,1e-04,0.6992481350898743,0.7803024053573608,0.7726714015007019,0.7763959765434265
63,0.8020302057266235,0.8930770754814148,0.882804274559021,0.6128203868865967,1e-04,0.6930182576179504,0.7776671648025513,0.7687906622886658,0.7861137390136719
64,0.8048767447471619,0.8954215049743652,0.8849051594734192,0.6096910238265991,1e-04,0.6973147392272949,0.7805054187774658,0.7707155346870422,0.791782796382904
65,0.8006874918937683,0.8923453092575073,0.882813572883606,0.615252673625946,1e-04,0.6955961585044861,0.779633104801178,0.7711746692657471,0.8106063008308411
66,0.8030506372451782,0.8958374261856079,0.8852521777153015,0.6114323139190674,1e-04,0.6966702342033386,0.7796723246574402,0.7714525461196899,0.7864001989364624
67,0.8036414384841919,0.894964873790741,0.8842415809631348,0.609978199005127,1e-04,0.6970998644828796,0.7798120379447937,0.7701629400253296,0.8040959239006042
68,0.804608166217804,0.8955590724945068,0.8854509592056274,0.6093358993530273,1e-04,0.6945220232009888,0.7801882028579712,0.7701409459114075,0.8000525236129761
69,0.8099253177642822,0.8976856470108032,0.8881962299346924,0.605418860912323,1e-04,0.6912996768951416,0.7787560820579529,0.7712366580963135,0.7941369414329529
70,0.8062731623649597,0.8958770036697388,0.8861719369888306,0.6119264960289001,1e-04,0.7001073956489563,0.7780143618583679,0.7709327340126038,0.7838473320007324
71,0.8087974786758423,0.8984602689743042,0.8889815807342529,0.6052600741386414,1e-04,0.6917293071746826,0.7781201601028442,0.7689869999885559,0.8214623928070068
72,0.8069713711738586,0.8976172208786011,0.8884097933769226,0.6064196228981018,1e-04,0.6928034424781799,0.7786608338356018,0.7699236869812012,0.8172726631164551
73,0.8112680315971375,0.9026919603347778,0.8931300640106201,0.44114211201667786,1e-05,0.6994629502296448,0.7793726921081543,0.7708389163017273,0.626125693321228
74,0.8109995126724243,0.901793360710144,0.8921630382537842,0.4294529855251312,1e-05,0.7011815309524536,0.7794976234436035,0.7709312438964844,0.6283444166183472
75,0.8145442605018616,0.9036438465118408,0.8934943079948425,0.42664769291877747,1e-05,0.698173999786377,0.7794957160949707,0.7711994051933289,0.622240424156189
76,0.8131478428840637,0.9041092395782471,0.8939622640609741,0.42530226707458496,1e-05,0.6992481350898743,0.7800428867340088,0.7717085480690002,0.6250476241111755
77,0.8108384013175964,0.902028501033783,0.8929727673530579,0.42784708738327026,1e-05,0.698603630065918,0.7794687747955322,0.7717632055282593,0.6238851547241211
78,0.811590313911438,0.9027018547058105,0.8933412432670593,0.4270270764827728,1e-05,0.6983888149261475,0.7801562547683716,0.7717114090919495,0.6265119910240173
79,0.8128793239593506,0.903857946395874,0.893128514289856,0.4269452393054962,1e-05,0.6979591846466064,0.7799787521362305,0.771854817867279,0.6265140175819397
80,0.8121811151504517,0.9043062925338745,0.8945486545562744,0.4244641661643982,1e-05,0.7003222107887268,0.7791451215744019,0.7713491916656494,0.623834490776062
81,0.8118051290512085,0.9025704860687256,0.8925997018814087,0.42834988236427307,1e-05,0.7003222107887268,0.7800226211547852,0.7715694904327393,0.6281969547271729
82,0.8106235861778259,0.9037603735923767,0.8940147161483765,0.42620745301246643,1e-05,0.6994629502296448,0.7793810367584229,0.7714132070541382,0.6259053349494934
