epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.5907673239707947,0.6260762810707092,0.6245065927505493,1.4068689346313477,1e-04,0.61263507604599,0.6735647320747375,0.6753845810890198,1.3403115272521973
33,0.5945103168487549,0.6132007241249084,0.6251785159111023,1.391762375831604,1e-04,0.6176226139068604,0.6805396676063538,0.683770477771759,1.3305621147155762
34,0.5963817834854126,0.6309793591499329,0.6350114941596985,1.3616726398468018,1e-04,0.5710723400115967,0.6851251721382141,0.6843024492263794,1.3311196565628052
35,0.6005406379699707,0.6425575613975525,0.6402760148048401,1.3365542888641357,1e-04,0.6284289360046387,0.6857640147209167,0.6882175803184509,1.2703895568847656
36,0.5974215269088745,0.6379418969154358,0.6424257755279541,1.3145877122879028,1e-04,0.6142975687980652,0.6909558773040771,0.6934566497802734,1.2542362213134766
37,0.6148887276649475,0.6441539525985718,0.6521395444869995,1.29257071018219,1e-04,0.633416473865509,0.6933705806732178,0.697270929813385,1.2225643396377563
38,0.6221667528152466,0.6569015979766846,0.6594235301017761,1.265699028968811,1e-04,0.618453860282898,0.690506637096405,0.6963684558868408,1.211571455001831
39,0.6144728660583496,0.6670140027999878,0.6662260293960571,1.2363978624343872,1e-04,0.6292601823806763,0.6952983140945435,0.6990259885787964,1.1968705654144287
40,0.6165522933006287,0.6618635654449463,0.6580410599708557,1.2270445823669434,1e-04,0.6309226751327515,0.6966983675956726,0.7025762796401978,1.1710436344146729
41,0.6190476417541504,0.6569518446922302,0.6624536514282227,1.2109043598175049,1e-04,0.5910224318504333,0.7026420831680298,0.706148624420166,1.2020928859710693
42,0.6263256669044495,0.6767774820327759,0.6736730337142944,1.1794259548187256,1e-04,0.6300914287567139,0.7049130201339722,0.709665834903717,1.1404426097869873
43,0.6452484726905823,0.6884526610374451,0.6870328783988953,1.1565505266189575,1e-04,0.6076475381851196,0.7061507701873779,0.7112467288970947,1.1411950588226318
44,0.6396340131759644,0.688947856426239,0.6890798211097717,1.138379454612732,1e-04,0.633416473865509,0.7079557180404663,0.7128401398658752,1.1028354167938232
45,0.6423372626304626,0.6966750621795654,0.6977882981300354,1.1162097454071045,1e-04,0.61263507604599,0.7091227769851685,0.7137383818626404,1.1101770401000977
46,0.6410896182060242,0.7043861150741577,0.694477915763855,1.1011958122253418,1e-04,0.6400665044784546,0.7106066346168518,0.713619589805603,1.0616419315338135
47,0.6516947150230408,0.7056213617324829,0.7068577408790588,1.081435203552246,1e-04,0.6142975687980652,0.7084876894950867,0.7132630348205566,1.081127643585205
48,0.6533582806587219,0.7211322784423828,0.7075544595718384,1.0571762323379517,1e-04,0.5469658970832825,0.7102580070495605,0.7133666276931763,1.2130285501480103
49,0.6652110815048218,0.7316039204597473,0.7285645008087158,1.0263038873672485,1e-04,0.6483790278434753,0.7072781920433044,0.7118562459945679,1.0229979753494263
50,0.6593886613845825,0.7236876487731934,0.7174479961395264,1.0257269144058228,1e-04,0.6517040729522705,0.7095993757247925,0.715297281742096,1.015641450881958
51,0.6635475158691406,0.7220544219017029,0.7197567224502563,1.0111727714538574,1e-04,0.6367414593696594,0.714080810546875,0.7187979221343994,1.0035048723220825
52,0.6662507653236389,0.735045313835144,0.7266305685043335,0.9877150654792786,1e-04,0.6234413981437683,0.7148689031600952,0.7182754278182983,1.0125749111175537
53,0.6774797439575195,0.7429475784301758,0.734222948551178,0.9725412130355835,1e-04,0.6458852887153625,0.7117969393730164,0.7174890637397766,0.9785032272338867
54,0.6662507653236389,0.7366943359375,0.7284448742866516,0.9670641422271729,1e-04,0.633416473865509,0.7129378914833069,0.7181731462478638,0.9681628942489624
55,0.6772717833518982,0.7468622922897339,0.7403134107589722,0.9420482516288757,1e-04,0.6483790278434753,0.7157983183860779,0.721511960029602,0.9409641623497009
56,0.6762320399284363,0.7506346702575684,0.7388610243797302,0.9296588897705078,1e-04,0.6467165350914001,0.7176049947738647,0.7222154140472412,0.9290096759796143
57,0.6785194277763367,0.7454280853271484,0.7427005767822266,0.9189249277114868,1e-04,0.5561097264289856,0.7151994705200195,0.7213019728660583,1.059950828552246
58,0.6828862428665161,0.7573848962783813,0.747269332408905,0.9024479985237122,1e-04,0.6500415802001953,0.7213739156723022,0.7261471152305603,0.907169759273529
59,0.6783115267753601,0.7609348297119141,0.7514922618865967,0.8864944577217102,1e-04,0.6458852887153625,0.7214993238449097,0.7248384356498718,0.896816611289978
60,0.6882928013801575,0.7595816254615784,0.7567091584205627,0.8776534199714661,1e-04,0.6059850454330444,0.7182334661483765,0.7229381799697876,0.9560697078704834
61,0.6922436952590942,0.7541334629058838,0.7526023387908936,0.8722872138023376,1e-04,0.6009975075721741,0.7191581130027771,0.7221463322639465,0.9454007744789124
62,0.6953628659248352,0.7664753794670105,0.7594255208969116,0.8521280288696289,1e-04,0.6533665657043457,0.7224035859107971,0.7245122790336609,0.8758993148803711
63,0.6949469447135925,0.7665695548057556,0.7603079676628113,0.843851625919342,1e-04,0.5968412160873413,0.7198522090911865,0.7234439849853516,0.9662327766418457
64,0.6953628659248352,0.7677997350692749,0.7636306285858154,0.830910861492157,1e-04,0.6417289972305298,0.7201918959617615,0.7244377136230469,0.8653566241264343
65,0.7003535032272339,0.7818115949630737,0.7764433026313782,0.8079689741134644,1e-04,0.6541978120803833,0.7216620445251465,0.7246297597885132,0.8515375256538391
66,0.7030567526817322,0.7806448340415955,0.7744207382202148,0.8052083253860474,1e-04,0.6350789666175842,0.7217652797698975,0.7250596284866333,0.8682348132133484
67,0.7032647132873535,0.7851886749267578,0.7764151692390442,0.7936767935752869,1e-04,0.6483790278434753,0.7215827703475952,0.7258846163749695,0.8347944021224976
68,0.6995217204093933,0.7726432681083679,0.7699564099311829,0.796317994594574,1e-04,0.6192851066589355,0.7235210537910461,0.7261431217193604,0.8623150587081909
69,0.7013932466506958,0.775108814239502,0.7721427083015442,0.7889931797981262,1e-05,0.6359102129936218,0.7237807512283325,0.7267276048660278,0.8447670936584473
70,0.7101268172264099,0.7861744165420532,0.7802006006240845,0.7760133147239685,1e-05,0.6433915495872498,0.7241830229759216,0.7265257835388184,0.828055739402771
71,0.7136619091033936,0.79013991355896,0.7815659046173096,0.772857129573822,1e-05,0.6541978120803833,0.7240521311759949,0.726434588432312,0.8268024921417236
72,0.7047203183174133,0.7799406051635742,0.7762174010276794,0.782842755317688,1e-05,0.6575228571891785,0.7241597771644592,0.7265286445617676,0.8229034543037415
73,0.7055521011352539,0.7800374031066895,0.7776907086372375,0.7782641053199768,1e-05,0.6575228571891785,0.7238007187843323,0.7266294360160828,0.8241410255432129
74,0.7113745212554932,0.7855668067932129,0.7792615294456482,0.7753927111625671,1e-05,0.6533665657043457,0.7246537804603577,0.7271504998207092,0.8269838094711304
75,0.7126221656799316,0.7867431044578552,0.7806215882301331,0.7735503315925598,1e-05,0.6566916108131409,0.724769651889801,0.7269721627235413,0.8224574327468872
76,0.7107506990432739,0.7950553894042969,0.7869271039962769,0.763300359249115,1e-05,0.6533665657043457,0.7245025634765625,0.727432370185852,0.8240825533866882
77,0.7111665606498718,0.7833631634712219,0.7825218439102173,0.7705497741699219,1e-05,0.6400665044784546,0.7245740294456482,0.7272762656211853,0.8315332531929016
78,0.718028724193573,0.79369056224823,0.7828921675682068,0.7693247199058533,1e-05,0.6550291180610657,0.7245883941650391,0.7273121476173401,0.8194188475608826
79,0.7188604474067688,0.7944624423980713,0.787510871887207,0.7628923058509827,1e-05,0.6458852887153625,0.7233409285545349,0.7272430062294006,0.8225914835929871
80,0.7043044567108154,0.7884766459465027,0.7809946537017822,0.7696284055709839,1e-05,0.6558603644371033,0.7240483164787292,0.7270026206970215,0.8187568187713623
81,0.7117903828620911,0.7884385585784912,0.7828449010848999,0.7666811347007751,1e-05,0.6508728265762329,0.7249438166618347,0.727319061756134,0.8199193477630615
82,0.720108151435852,0.7995942831039429,0.7898572683334351,0.7571213245391846,1e-05,0.6433915495872498,0.7251564264297485,0.7273591756820679,0.8352811336517334
83,0.7157413363456726,0.7994239926338196,0.7925153970718384,0.7535417079925537,1e-05,0.6417289972305298,0.725044846534729,0.7275983095169067,0.8354693055152893
84,0.7107506990432739,0.7937913537025452,0.7839739322662354,0.7621356248855591,1e-05,0.6533665657043457,0.7246012091636658,0.7277019023895264,0.8181597590446472
85,0.714909553527832,0.7914468050003052,0.7893067598342896,0.7597476243972778,1e-05,0.6408977508544922,0.7256050705909729,0.7281357645988464,0.828291118144989
86,0.7142857313156128,0.7869484424591064,0.7847259044647217,0.7644410729408264,1e-05,0.6458852887153625,0.7244835495948792,0.7275968194007874,0.8210377097129822
87,0.714909553527832,0.794420599937439,0.7889890670776367,0.7560228705406189,1e-05,0.6517040729522705,0.724460244178772,0.7272375822067261,0.8146276473999023
88,0.7105427384376526,0.7907987833023071,0.7824389934539795,0.7633873224258423,1e-05,0.6475477814674377,0.7246002554893494,0.7270786166191101,0.8202260732650757
89,0.7255146503448486,0.8026303648948669,0.7979166507720947,0.7458242774009705,1e-05,0.6508728265762329,0.7246069312095642,0.727240264415741,0.8151741027832031
90,0.7130380272865295,0.7961278557777405,0.7883732318878174,0.7540305256843567,1e-05,0.6492103338241577,0.7242696285247803,0.7272886037826538,0.8141314387321472
91,0.7117903828620911,0.7892359495162964,0.7826423645019531,0.7626851201057434,1e-05,0.6492103338241577,0.7248837351799011,0.7274614572525024,0.8180675506591797
92,0.7184445858001709,0.8035416603088379,0.7944191694259644,0.7437627911567688,1e-05,0.6467165350914001,0.7248157858848572,0.7275277376174927,0.8178069591522217
93,0.7215637564659119,0.7934309244155884,0.7892815470695496,0.7545617818832397,1e-05,0.6508728265762329,0.7244526147842407,0.7274918556213379,0.8128398060798645
94,0.717404842376709,0.7979156970977783,0.7934199571609497,0.7475107908248901,1e-05,0.6433915495872498,0.7249698042869568,0.7279754877090454,0.828092634677887
95,0.7159492373466492,0.795742928981781,0.7890817523002625,0.751401424407959,1e-05,0.6533665657043457,0.724912703037262,0.727871835231781,0.809814989566803
96,0.7161571979522705,0.7993399500846863,0.7909295558929443,0.7468128800392151,1e-06,0.6508728265762329,0.7248024344444275,0.7278387546539307,0.8110499978065491
97,0.7119983434677124,0.7910287976264954,0.7866254448890686,0.7555080056190491,1e-06,0.6492103338241577,0.7250267863273621,0.7276853322982788,0.8119912147521973
98,0.7140777707099915,0.8003042936325073,0.7918950319290161,0.7450510859489441,1e-06,0.6508728265762329,0.7246869802474976,0.7277405858039856,0.813743531703949
99,0.7155333757400513,0.7950975298881531,0.787881076335907,0.7523905634880066,1e-06,0.6500415802001953,0.724997878074646,0.727677047252655,0.8135882616043091
