epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8752773404121399,0.9443579912185669,0.9446215629577637,0.48879456520080566,1e-04,0.6539924144744873,0.702299952507019,0.7146457433700562,1.081444263458252
15,0.8993660807609558,0.9629244804382324,0.9623847603797913,0.43501296639442444,1e-04,0.6596958041191101,0.7229506969451904,0.7353543043136597,1.0861046314239502
16,0.9050713181495667,0.9698243141174316,0.9684086441993713,0.4141094982624054,1e-04,0.6584283709526062,0.7101633548736572,0.7251241207122803,1.3338961601257324
17,0.9226624369621277,0.9772647023200989,0.9762170910835266,0.38340872526168823,1e-04,0.6679341197013855,0.7242858409881592,0.7348915934562683,1.3792847394943237
18,0.9244056940078735,0.9784162640571594,0.9781728386878967,0.3753094971179962,1e-04,0.6520912647247314,0.7148897647857666,0.7260695099830627,1.272621989250183
19,0.9405705332756042,0.9861254692077637,0.9855424761772156,0.3397481441497803,1e-04,0.6495563983917236,0.7097235321998596,0.7327985763549805,1.3607760667800903
20,0.9451664090156555,0.9901384711265564,0.9897966980934143,0.31937941908836365,1e-04,0.6692014932632446,0.7187968492507935,0.7365020513534546,1.4138848781585693
21,0.9561014175415039,0.9917725324630737,0.9912064671516418,0.3060767948627472,1e-04,0.6520912647247314,0.7217093706130981,0.7392424941062927,1.2856569290161133
22,0.9630745053291321,0.9936963319778442,0.9936972856521606,0.2878786325454712,1e-04,0.6730037927627563,0.7243998050689697,0.7370643019676208,1.2655671834945679
23,0.9578446745872498,0.9924643039703369,0.991810142993927,0.3037260174751282,1e-04,0.6375158429145813,0.6946002840995789,0.7260566353797913,1.4896610975265503
24,0.9732171297073364,0.9961789846420288,0.9963877201080322,0.2692718207836151,1e-04,0.6387832760810852,0.6630967259407043,0.7114097476005554,1.8348586559295654
25,0.9736925363540649,0.996989369392395,0.9968962669372559,0.26006296277046204,1e-04,0.6565272212028503,0.7040289044380188,0.7325600981712341,1.5132665634155273
26,0.9719492793083191,0.9965091347694397,0.9963421821594238,0.2631407082080841,1e-04,0.6666666865348816,0.7221032977104187,0.7339880466461182,1.091817021369934
27,0.9786053895950317,0.9972416162490845,0.9971412420272827,0.25910767912864685,1e-04,0.6755386590957642,0.7292344570159912,0.7412304282188416,1.3696056604385376
28,0.9805071353912354,0.9971498250961304,0.9977127909660339,0.24633243680000305,1e-04,0.6577946543693542,0.6935238838195801,0.7280404567718506,1.605631709098816
29,0.9801901578903198,0.9984277486801147,0.9984259605407715,0.24004235863685608,1e-04,0.6749049425125122,0.728570818901062,0.7400497794151306,1.4722154140472412
30,0.9778130054473877,0.9980602264404297,0.9979908466339111,0.24749702215194702,1e-04,0.6013941764831543,0.7298792600631714,0.7269288897514343,1.912591814994812
31,0.9852614998817444,0.9982761144638062,0.9985530376434326,0.23765243589878082,1e-04,0.6717363595962524,0.7233946919441223,0.7399510145187378,1.4819235801696777
32,0.9862123727798462,0.9985210299491882,0.9986409544944763,0.2274881899356842,1e-04,0.6375158429145813,0.6503471732139587,0.7035080194473267,1.9946836233139038
33,0.9846276044845581,0.9986132383346558,0.9985800385475159,0.2340317964553833,1e-04,0.6495563983917236,0.6926543712615967,0.7314444780349731,1.6264606714248657
34,0.9846276044845581,0.9989331960678101,0.9988939166069031,0.22847335040569305,1e-04,0.5538656711578369,0.5903763175010681,0.6458721160888672,3.012303590774536
35,0.9851030111312866,0.9989162087440491,0.998836100101471,0.23116348683834076,1e-04,0.6698352098464966,0.70704185962677,0.7359984517097473,1.4198013544082642
36,0.9898573756217957,0.9995037317276001,0.9994775652885437,0.2141931802034378,1e-04,0.6571609377861023,0.7203172445297241,0.720706582069397,2.0324316024780273
37,0.9862123727798462,0.9981040954589844,0.998454749584198,0.22498135268688202,1e-04,0.6596958041191101,0.7235748767852783,0.7285311818122864,1.669112205505371
38,0.9917591214179993,0.9996954798698425,0.9996918439865112,0.21171319484710693,1e-05,0.678073525428772,0.7163969278335571,0.736511766910553,1.5017403364181519
39,0.9922345280647278,0.9996898770332336,0.999681293964386,0.20913991332054138,1e-05,0.6755386590957642,0.7134525775909424,0.7358466386795044,1.529021978378296
40,0.9935023784637451,0.9996559619903564,0.9996348023414612,0.20750068128108978,1e-05,0.6723700761795044,0.7042121291160583,0.7341302633285522,1.5658025741577148
41,0.9933438897132874,0.9996615052223206,0.9996341466903687,0.20773985981941223,1e-05,0.6749049425125122,0.7075538635253906,0.7341591119766235,1.5895971059799194
42,0.9909667372703552,0.9997043609619141,0.9996987581253052,0.20755693316459656,1e-05,0.6730037927627563,0.705376386642456,0.7337270379066467,1.612829327583313
43,0.995245635509491,0.9998334646224976,0.9998279213905334,0.20142695307731628,1e-05,0.678073525428772,0.7144966125488281,0.735647439956665,1.6057102680206299
44,0.9920760989189148,0.9997002482414246,0.9996747374534607,0.20618854463100433,1e-05,0.6755386590957642,0.7016124725341797,0.7311246991157532,1.6254152059555054
45,0.9936608672142029,0.9998148083686829,0.9998115301132202,0.2027703821659088,1e-05,0.6761723756790161,0.7186101675033569,0.7332749366760254,1.642008662223816
46,0.9947702288627625,0.9994471073150635,0.9996576309204102,0.20040062069892883,1e-05,0.678073525428772,0.713065505027771,0.7348353862762451,1.6230167150497437
47,0.9927099943161011,0.9993118643760681,0.9995129108428955,0.20547334849834442,1e-05,0.6749049425125122,0.7196707725524902,0.7337046265602112,1.6228233575820923
