epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7405431270599365,0.820724606513977,0.8182079792022705,0.5853034853935242,1e-04,0.7226877212524414,0.8122435808181763,0.8080065250396729,0.6088889837265015
28,0.7427170872688293,0.823216438293457,0.8203803300857544,0.5791223049163818,1e-04,0.6961264610290527,0.8145797848701477,0.8102841973304749,0.6318106651306152
29,0.7439424395561218,0.8214021325111389,0.8203468322753906,0.577096700668335,1e-04,0.730434775352478,0.8124892115592957,0.8089317679405212,0.5896586179733276
30,0.7484880685806274,0.8291372656822205,0.824645459651947,0.5682831406593323,1e-04,0.6792094707489014,0.8150399327278137,0.8110861778259277,0.6657169461250305
31,0.7442586421966553,0.8243968486785889,0.8211532831192017,0.5706990957260132,1e-04,0.726007878780365,0.8165851831436157,0.8122490644454956,0.5828061699867249
32,0.7499110698699951,0.8311866521835327,0.8283400535583496,0.5596643686294556,1e-04,0.7209486365318298,0.8183777928352356,0.8141305446624756,0.6024917364120483
33,0.7488438487052917,0.8307273387908936,0.8264469504356384,0.5601009726524353,1e-04,0.7119367718696594,0.8162561655044556,0.8110701441764832,0.6035727262496948
34,0.7496739029884338,0.8314099311828613,0.8274955749511719,0.5566641688346863,1e-04,0.7138339877128601,0.8207045793533325,0.8160676956176758,0.6011502742767334
35,0.7525989413261414,0.8349679708480835,0.8315833210945129,0.5500137209892273,1e-04,0.715256929397583,0.8190953135490417,0.8130006194114685,0.6011601686477661
36,0.7524012923240662,0.8364307284355164,0.8318837881088257,0.5478803515434265,1e-04,0.7329644560813904,0.8179038763046265,0.8121031522750854,0.5725026726722717
37,0.7534685134887695,0.839320719242096,0.8342329859733582,0.5432157516479492,1e-04,0.7367588877677917,0.8206596970558167,0.8153513073921204,0.5665432214736938
38,0.7582117915153503,0.8406968116760254,0.8368053436279297,0.5389555096626282,1e-04,0.7241106629371643,0.8218631148338318,0.8165528178215027,0.5783474445343018
39,0.7572236061096191,0.8418060541152954,0.8383104205131531,0.5355528593063354,1e-04,0.7032411098480225,0.8207411766052246,0.8149852156639099,0.6125092506408691
40,0.7575398087501526,0.8399430513381958,0.8374643921852112,0.5365804433822632,1e-04,0.7258498072624207,0.8221476674079895,0.8168161511421204,0.5742349028587341
41,0.7610182166099548,0.8454654812812805,0.840451180934906,0.5305103063583374,1e-04,0.7397628426551819,0.8245224952697754,0.818977415561676,0.5565271377563477
42,0.7613739967346191,0.8460063338279724,0.8411278128623962,0.5281451940536499,1e-04,0.6719367504119873,0.8212540745735168,0.8157705664634705,0.6463854908943176
43,0.7636269927024841,0.8485368490219116,0.8433284759521484,0.5240354537963867,1e-04,0.707351803779602,0.8259695768356323,0.8199350237846375,0.5941998362541199
44,0.7633107900619507,0.8482691645622253,0.8421993851661682,0.5244089961051941,1e-04,0.7331225275993347,0.8225276470184326,0.8177233934402466,0.5677767992019653
45,0.7670658826828003,0.8503975868225098,0.8460803031921387,0.5195462703704834,1e-04,0.7095652222633362,0.8249659538269043,0.8200756311416626,0.5961532592773438
46,0.7651686072349548,0.8485131859779358,0.8448641896247864,0.5198780298233032,1e-04,0.7003952860832214,0.8244109749794006,0.8175358176231384,0.6071997880935669
47,0.7665125131607056,0.854154109954834,0.8488868474960327,0.512906551361084,1e-04,0.7282213568687439,0.826553463935852,0.8208726048469543,0.5736511945724487
48,0.7689236998558044,0.8544536232948303,0.8489255309104919,0.5124709010124207,1e-04,0.7351778745651245,0.8226433396339417,0.8166308403015137,0.5565555095672607
49,0.7673820853233337,0.8524453043937683,0.8477535247802734,0.513604998588562,1e-04,0.7076680064201355,0.8244888186454773,0.8192529082298279,0.5971411466598511
50,0.7686469554901123,0.8550101518630981,0.8496303558349609,0.5101074576377869,1e-04,0.7318577170372009,0.8285506963729858,0.8223817348480225,0.5589275360107422
51,0.7686865329742432,0.8552844524383545,0.8503881096839905,0.508492112159729,1e-04,0.7369170188903809,0.8258138298988342,0.8198100924491882,0.5576537847518921
52,0.769279420375824,0.8571497201919556,0.8520671129226685,0.5050459504127502,1e-04,0.694229245185852,0.8266903758049011,0.8207100629806519,0.6323279738426208
53,0.7697932720184326,0.8555739521980286,0.8516508340835571,0.5055469274520874,1e-04,0.6613438725471497,0.8270541429519653,0.8210218548774719,0.7217556238174438
54,0.7728368639945984,0.8600686192512512,0.8547869920730591,0.500342071056366,1e-04,0.7203162312507629,0.8305363655090332,0.8231378197669983,0.5863457918167114
55,0.7722044587135315,0.8607465624809265,0.8543460965156555,0.500111997127533,1e-04,0.747035562992096,0.8293753862380981,0.8232961893081665,0.5435643196105957
56,0.7732321619987488,0.860938310623169,0.8551272749900818,0.49869978427886963,1e-04,0.7473517656326294,0.8304714560508728,0.8245616555213928,0.5458782315254211
57,0.7746946811676025,0.8620784282684326,0.8568993210792542,0.49583879113197327,1e-04,0.741976261138916,0.8284421563148499,0.8206962943077087,0.5451439619064331
58,0.7748132348060608,0.8611782789230347,0.8568484783172607,0.49603909254074097,1e-04,0.7011857628822327,0.8307539224624634,0.8243406414985657,0.6523662209510803
59,0.780663251876831,0.864717960357666,0.8593204617500305,0.491786390542984,1e-04,0.7375494241714478,0.8278435468673706,0.822054922580719,0.5535756945610046
60,0.7764338254928589,0.8598523139953613,0.8555689454078674,0.49739038944244385,1e-04,0.7000790238380432,0.8243681192398071,0.8153892755508423,0.6065247058868408
61,0.7765524387359619,0.8635519742965698,0.8599427342414856,0.4907367527484894,1e-04,0.746403157711029,0.8316314816474915,0.8246120810508728,0.5405730605125427
62,0.7800308465957642,0.8650532960891724,0.8603377938270569,0.4895617663860321,1e-04,0.7310671806335449,0.8309812545776367,0.8234504461288452,0.5648781657218933
63,0.7803470492362976,0.8648701310157776,0.8607916831970215,0.4883905351161957,1e-04,0.7473517656326294,0.8299604654312134,0.8242970705032349,0.5404375791549683
64,0.7828767895698547,0.8689996004104614,0.8641701340675354,0.4830530285835266,1e-04,0.7252174019813538,0.8276675343513489,0.8203567862510681,0.5596379041671753
65,0.7807818651199341,0.8683533072471619,0.8632984757423401,0.4838879108428955,1e-04,0.7323319911956787,0.833086371421814,0.826315701007843,0.57047438621521
66,0.7821257710456848,0.8703470230102539,0.8643004894256592,0.48153674602508545,1e-04,0.7397628426551819,0.8276009559631348,0.8216599225997925,0.5550934672355652
67,0.7799122333526611,0.8701519966125488,0.8632596135139465,0.4823557138442993,1e-04,0.7410276532173157,0.8255698084831238,0.8197254538536072,0.5549004673957825
68,0.7863947153091431,0.8719672560691833,0.8667436242103577,0.477573037147522,1e-04,0.7432411313056946,0.8336321115493774,0.8266482353210449,0.5485416650772095
69,0.7872247695922852,0.874508798122406,0.868720531463623,0.4741452634334564,1e-04,0.7479841709136963,0.8317878842353821,0.8263441324234009,0.5370729565620422
70,0.7843393087387085,0.8714223504066467,0.8671756982803345,0.4765221178531647,1e-04,0.7508300542831421,0.8316190838813782,0.8262350559234619,0.5340272784233093
71,0.7814537882804871,0.8717976808547974,0.8665382862091064,0.47691798210144043,1e-04,0.7410276532173157,0.8331108093261719,0.8256970643997192,0.5456547141075134
72,0.7861970663070679,0.8760650157928467,0.8687921762466431,0.4728122353553772,1e-04,0.7348616719245911,0.8311983942985535,0.8233138918876648,0.5548743605613708
73,0.7881734371185303,0.8764517903327942,0.8701632022857666,0.4707334637641907,1e-04,0.7457707524299622,0.8277065753936768,0.8219512104988098,0.5448576211929321
74,0.7878967523574829,0.8747283220291138,0.8691516518592834,0.4725131690502167,1e-04,0.7286956310272217,0.835815966129303,0.8281821012496948,0.565746545791626
75,0.7865133285522461,0.874016523361206,0.8691397905349731,0.4720922112464905,1e-04,0.7460869550704956,0.8324059844017029,0.826254665851593,0.5402069091796875
76,0.791968047618866,0.8776994943618774,0.8721664547920227,0.4670438766479492,1e-04,0.7366008162498474,0.8337140679359436,0.8270636200904846,0.5511873364448547
77,0.7904660105705261,0.8782252073287964,0.8731213212013245,0.4662467837333679,1e-04,0.7410276532173157,0.8325783610343933,0.8271008729934692,0.545226514339447
78,0.7899126410484314,0.8793735504150391,0.8721295595169067,0.4662356972694397,1e-04,0.7483003735542297,0.8331760168075562,0.8268564343452454,0.5324169397354126
79,0.7936282157897949,0.881963849067688,0.8755961656570435,0.46092021465301514,1e-04,0.7432411313056946,0.8318934440612793,0.8249420523643494,0.5671849250793457
80,0.7928376793861389,0.8815069198608398,0.8748836517333984,0.46160823106765747,1e-04,0.7342292666435242,0.8343929052352905,0.8277492523193359,0.5549476742744446
81,0.7923633456230164,0.8811472654342651,0.8745148777961731,0.4619080126285553,1e-04,0.7484585046768188,0.832896888256073,0.8280258774757385,0.5313453078269958
82,0.7937862873077393,0.8818119764328003,0.8763930201530457,0.4592825770378113,1e-04,0.6945454478263855,0.8330846428871155,0.8254712224006653,0.6480749845504761
83,0.795367419719696,0.8817694783210754,0.8760612607002258,0.45939651131629944,1e-04,0.7481423020362854,0.8342228531837463,0.8268555402755737,0.5396628379821777
84,0.7959603071212769,0.884926438331604,0.8789551258087158,0.45413291454315186,1e-04,0.7448221445083618,0.8332613110542297,0.8273290991783142,0.5449569821357727
85,0.7944977879524231,0.8844554424285889,0.8782284259796143,0.4545777142047882,1e-05,0.7443478107452393,0.8336889147758484,0.8274720311164856,0.5404303073883057
86,0.8011779189109802,0.8882498145103455,0.8827601075172424,0.4469393193721771,1e-05,0.7449802160263062,0.832841694355011,0.8268405199050903,0.5418424010276794
87,0.8006640672683716,0.8864546418190002,0.8819789886474609,0.44912445545196533,1e-05,0.7402371764183044,0.8339052200317383,0.8274364471435547,0.5525291562080383
88,0.7995572686195374,0.8866738080978394,0.8815781474113464,0.44876885414123535,1e-05,0.7426086664199829,0.8334115147590637,0.8266600370407104,0.5426343679428101
89,0.7984110116958618,0.8878441452980042,0.8819606900215149,0.4478405714035034,1e-05,0.738339900970459,0.8344908356666565,0.8275182247161865,0.5551285147666931
90,0.7982923984527588,0.8872689604759216,0.880400538444519,0.450116902589798,1e-05,0.7438735365867615,0.8342822790145874,0.8275375962257385,0.5450030565261841
91,0.8006640672683716,0.8894181251525879,0.8833020329475403,0.44562825560569763,1e-05,0.741976261138916,0.8345341682434082,0.8275489211082458,0.550516664981842
92,0.8001502156257629,0.8874759078025818,0.8813304305076599,0.4485350251197815,1e-05,0.7389723062515259,0.8345068693161011,0.8270723223686218,0.5577653050422668
93,0.8007431030273438,0.889732837677002,0.8855125904083252,0.4426654577255249,1e-05,0.7394466400146484,0.833286702632904,0.8267825245857239,0.552802324295044
94,0.8035100102424622,0.8897089958190918,0.883213460445404,0.44591259956359863,1e-05,0.7351778745651245,0.8341676592826843,0.8269402384757996,0.5597099661827087
