epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8035455942153931,0.8931954503059387,0.8850535750389099,0.5842913389205933,1e-04,0.7839299440383911,0.877324640750885,0.8649584650993347,0.6330409049987793
20,0.8063828349113464,0.89464271068573,0.887236475944519,0.5824729204177856,1e-04,0.7694592475891113,0.8782989978790283,0.8652369379997253,0.6483318209648132
21,0.8068398237228394,0.8967560529708862,0.8890919089317322,0.5803365111351013,1e-04,0.7635948061943054,0.8784868717193604,0.8666897416114807,0.6573911309242249
22,0.8078490495681763,0.8967642784118652,0.8898128271102905,0.5769209861755371,1e-04,0.7845392227172852,0.8802977800369263,0.8680598139762878,0.6184070706367493
23,0.8109338283538818,0.8990126848220825,0.8918266296386719,0.5761898159980774,1e-04,0.7745620608329773,0.8797375559806824,0.8675259351730347,0.6359652876853943
24,0.8115240931510925,0.9003373384475708,0.893255352973938,0.5744232535362244,1e-04,0.7610053420066833,0.8795731067657471,0.8670893907546997,0.6612552404403687
25,0.8137710690498352,0.9022600650787354,0.8951348662376404,0.5706319212913513,1e-04,0.7784463167190552,0.8830979466438293,0.8714528679847717,0.638962984085083
26,0.8164559602737427,0.9033299088478088,0.8965355157852173,0.5682312250137329,1e-04,0.790099024772644,0.8832888603210449,0.8720676302909851,0.6205493211746216
27,0.816931962966919,0.9044204354286194,0.8973208665847778,0.5687502026557922,1e-04,0.7866717576980591,0.8807059526443481,0.8690922260284424,0.6166936159133911
28,0.8178650140762329,0.9040650129318237,0.8975032567977905,0.5676920413970947,1e-04,0.7587205171585083,0.881905198097229,0.8704966902732849,0.6602512001991272
29,0.8183029890060425,0.9066899418830872,0.9000257253646851,0.5631716251373291,1e-04,0.7907083034515381,0.8842591047286987,0.8727290034294128,0.6183345317840576
30,0.8189694285392761,0.9068948030471802,0.9000942707061768,0.5634810328483582,1e-04,0.7768468856811523,0.8859558701515198,0.8741158843040466,0.6318492293357849
31,0.8215782046318054,0.9077330827713013,0.9014847278594971,0.5622521042823792,1e-04,0.788118839263916,0.8865770101547241,0.8749875426292419,0.6145296692848206
32,0.8242821097373962,0.9089726805686951,0.9023346304893494,0.5587580800056458,1e-04,0.7885757684707642,0.8889905214309692,0.8777531981468201,0.6156160831451416
33,0.8234443068504333,0.9090235233306885,0.9020580053329468,0.5596315860748291,1e-04,0.7920030355453491,0.8889920115470886,0.8775049448013306,0.6058066487312317
34,0.8230825066566467,0.911700963973999,0.9050902128219604,0.5549421310424805,1e-04,0.7960395812988281,0.888857901096344,0.8782012462615967,0.6088535189628601
35,0.8247010707855225,0.9106727242469788,0.9041266441345215,0.5564226508140564,1e-04,0.7758567929267883,0.8911139369010925,0.8795036673545837,0.6422609090805054
36,0.8256341218948364,0.9114556312561035,0.9048691987991333,0.5555576086044312,1e-04,0.7973343729972839,0.8905402421951294,0.8801910281181335,0.6128215193748474
37,0.8266242742538452,0.9123513698577881,0.905663251876831,0.5522607564926147,1e-04,0.789794385433197,0.8903786540031433,0.87918621301651,0.6029459834098816
38,0.8273288011550903,0.9121825695037842,0.906381368637085,0.5525324940681458,1e-04,0.798324465751648,0.8911830186843872,0.8805518746376038,0.607145369052887
39,0.8265480995178223,0.91359943151474,0.9076538681983948,0.5500745177268982,1e-04,0.7940593957901001,0.8914254903793335,0.8800510764122009,0.6132753491401672
40,0.8272716999053955,0.9126694202423096,0.9069788455963135,0.5529471635818481,1e-04,0.793145477771759,0.8910017013549805,0.8802806735038757,0.6219115257263184
41,0.8283761143684387,0.9133596420288086,0.9076454043388367,0.5505949258804321,1e-04,0.786747932434082,0.8917858004570007,0.8808447122573853,0.6199864149093628
42,0.8278048634529114,0.9144399762153625,0.908214807510376,0.5487617254257202,1e-04,0.7960395812988281,0.89175945520401,0.8811489939689636,0.6048948168754578
43,0.8284903764724731,0.9144012928009033,0.9089037775993347,0.5485420823097229,1e-04,0.8013709187507629,0.8934043049812317,0.8827101588249207,0.594292938709259
44,0.8286617398262024,0.9144994020462036,0.9088456630706787,0.5475772023200989,1e-04,0.7929931282997131,0.8929661512374878,0.8820438981056213,0.6081929802894592
45,0.8297280669212341,0.9154924154281616,0.9095375537872314,0.5473034381866455,1e-04,0.8031226396560669,0.8930367231369019,0.8831002712249756,0.6015774011611938
46,0.8327557444572449,0.9168264865875244,0.910636842250824,0.5436216592788696,1e-04,0.8014470934867859,0.8936936855316162,0.883266806602478,0.5958051085472107
47,0.8327176570892334,0.9170807600021362,0.9114736318588257,0.5415908694267273,1e-04,0.794135570526123,0.8920299410820007,0.8816381692886353,0.6117063760757446
48,0.832527220249176,0.9176840782165527,0.9120259284973145,0.5415773987770081,1e-04,0.7904036641120911,0.8922610282897949,0.8820043802261353,0.6087183952331543
49,0.8328128457069397,0.9181020259857178,0.9117671251296997,0.5420419573783875,1e-04,0.7968012094497681,0.8933203816413879,0.8831519484519958,0.6115720272064209
50,0.8323748707771301,0.9172520041465759,0.9114149212837219,0.5416127443313599,1e-04,0.8035034537315369,0.8945261836051941,0.8845332264900208,0.5969237089157104
51,0.8298614025115967,0.9173261523246765,0.9110503792762756,0.5419720411300659,1e-04,0.80091392993927,0.8928875923156738,0.8825954794883728,0.6106578707695007
52,0.8320131301879883,0.9179104566574097,0.9115625619888306,0.5416343212127686,1e-04,0.7778370380401611,0.8932111263275146,0.8822793960571289,0.6307561993598938
53,0.8329651951789856,0.9186294078826904,0.9125493168830872,0.5389898419380188,1e-04,0.7787509560585022,0.8946495652198792,0.8842617273330688,0.6335703134536743
54,0.8328890204429626,0.9183198809623718,0.9126328825950623,0.5394898653030396,1e-04,0.7735719680786133,0.8939074873924255,0.883216381072998,0.649588942527771
55,0.8331175446510315,0.9194842576980591,0.913661539554596,0.5367537140846252,1e-04,0.80129474401474,0.8941081762313843,0.8838988542556763,0.6079636812210083
56,0.8340315222740173,0.919508695602417,0.9134702682495117,0.5370473265647888,1e-04,0.793830931186676,0.8938851356506348,0.8838022947311401,0.606938362121582
57,0.8352311849594116,0.9193452000617981,0.913902223110199,0.5368775129318237,1e-04,0.7974866628646851,0.895517885684967,0.8854179978370667,0.6040259599685669
58,0.834317147731781,0.9202445149421692,0.9140151143074036,0.535705029964447,1e-04,0.8031987547874451,0.8947916030883789,0.8848427534103394,0.5991421341896057
59,0.8363927006721497,0.9207659959793091,0.9151754379272461,0.533500611782074,1e-04,0.8054836392402649,0.8950377702713013,0.8850724101066589,0.6034543514251709
60,0.8359357118606567,0.9207704067230225,0.9151989817619324,0.5354048013687134,1e-04,0.7771515846252441,0.8947266340255737,0.8841878771781921,0.6521841883659363
61,0.8359547853469849,0.9211877584457397,0.9145566821098328,0.5346349477767944,1e-04,0.799314558506012,0.8953135013580322,0.8854953050613403,0.6143172979354858
62,0.8349645733833313,0.9205916523933411,0.9150702953338623,0.5331049561500549,1e-04,0.8041127324104309,0.8945603966712952,0.8845216631889343,0.5950169563293457
63,0.8336697220802307,0.9205640554428101,0.914194643497467,0.5345705151557922,1e-04,0.8031987547874451,0.8953654170036316,0.8853887319564819,0.5897617340087891
64,0.8354406356811523,0.9207223057746887,0.9153857231140137,0.5314234495162964,1e-04,0.8027418255805969,0.894692063331604,0.8849490284919739,0.5937795042991638
65,0.8364307880401611,0.9200905561447144,0.9143758416175842,0.5336145162582397,1e-04,0.805026650428772,0.8943636417388916,0.8848301768302917,0.5961099863052368
66,0.8358786106109619,0.9213571548461914,0.9155287742614746,0.5305444002151489,1e-04,0.8035034537315369,0.8953337073326111,0.8854233026504517,0.5888689160346985
67,0.8370401263237,0.9215812683105469,0.9158138036727905,0.5303108096122742,1e-04,0.80129474401474,0.8939106464385986,0.8838638067245483,0.596689760684967
68,0.8387348651885986,0.9242213368415833,0.9188306927680969,0.38133305311203003,1e-05,0.80167555809021,0.8959360122680664,0.8859667181968689,0.44345808029174805
69,0.8398773670196533,0.9243794083595276,0.9191180467605591,0.3764646649360657,1e-05,0.8055598139762878,0.8957892060279846,0.8862501978874207,0.4423023462295532
70,0.8413245677947998,0.92508864402771,0.9191333055496216,0.3761140704154968,1e-05,0.804341197013855,0.8957701921463013,0.886177659034729,0.4417542517185211
71,0.8409436941146851,0.9253461360931396,0.9198025465011597,0.3751228451728821,1e-05,0.804036557674408,0.8958207368850708,0.8860843181610107,0.44310715794563293
72,0.8397060036659241,0.9246338605880737,0.9190853834152222,0.37673714756965637,1e-05,0.8054074645042419,0.8957202434539795,0.8861199021339417,0.44305220246315
73,0.8411151170730591,0.9243016242980957,0.9186217784881592,0.3778758645057678,1e-05,0.805331289768219,0.8956813216209412,0.8860523104667664,0.4407854378223419
74,0.8409817814826965,0.9255673289299011,0.9200843572616577,0.37458106875419617,1e-05,0.8038080930709839,0.8957861661911011,0.8860694766044617,0.44267112016677856
75,0.8409056067466736,0.9249192476272583,0.9193606972694397,0.37602800130844116,1e-05,0.802894115447998,0.8956149816513062,0.8858287930488586,0.4446515440940857
76,0.8409246802330017,0.9246722459793091,0.9194523096084595,0.375999391078949,1e-05,0.803655743598938,0.8955104351043701,0.8857784867286682,0.4449167549610138
77,0.8413245677947998,0.9255031943321228,0.9201103448867798,0.37430819869041443,1e-05,0.80129474401474,0.8957972526550293,0.8860193490982056,0.4474116265773773
78,0.842428982257843,0.9258459210395813,0.9202748537063599,0.37438270449638367,1e-05,0.8058644533157349,0.8958637714385986,0.8863029479980469,0.44206735491752625
79,0.8393632173538208,0.9243916869163513,0.9194051027297974,0.37626317143440247,1e-05,0.8018278479576111,0.8960084319114685,0.8859645128250122,0.44596415758132935
80,0.8423337936401367,0.9260297417640686,0.9202418923377991,0.359893262386322,1e-06,0.8038080930709839,0.8958553075790405,0.8860297799110413,0.4291398525238037
81,0.8409056067466736,0.9264861941337585,0.9206673502922058,0.3580969572067261,1e-06,0.8038842082023621,0.8958712816238403,0.8860219717025757,0.42896878719329834
82,0.8425622582435608,0.9266504645347595,0.9210687279701233,0.35756930708885193,1e-06,0.803960382938385,0.8956741094589233,0.8860389590263367,0.42857620120048523
83,0.8408485054969788,0.925308346748352,0.9197090864181519,0.36037641763687134,1e-06,0.8038080930709839,0.8957360982894897,0.8860466480255127,0.429002046585083
84,0.8404486179351807,0.9256607294082642,0.9200009703636169,0.35965508222579956,1e-06,0.8037319183349609,0.8957085609436035,0.8860702514648438,0.4284954369068146
85,0.8416672945022583,0.9259462356567383,0.9205397367477417,0.3589291274547577,1e-06,0.8038842082023621,0.8958982825279236,0.8860415816307068,0.4288269877433777
86,0.8420861959457397,0.9260379672050476,0.9203577637672424,0.35912010073661804,1e-06,0.8038842082023621,0.8957136869430542,0.8860365152359009,0.4285207688808441
87,0.8430573344230652,0.9265353679656982,0.9212091565132141,0.3575376272201538,1e-06,0.803655743598938,0.8956606388092041,0.8860013484954834,0.42873117327690125
88,0.841876745223999,0.9251662492752075,0.9202280640602112,0.35953208804130554,1e-06,0.803960382938385,0.8958389759063721,0.885988175868988,0.428987592458725
89,0.8431144952774048,0.9253528714179993,0.9207126498222351,0.3589761555194855,1e-06,0.803274929523468,0.8958460092544556,0.8859803676605225,0.4298732578754425
90,0.8423908948898315,0.925956130027771,0.9202635288238525,0.3576626181602478,1e-07,0.804265022277832,0.8957241773605347,0.8860284686088562,0.4270400106906891
91,0.8394203782081604,0.9250643849372864,0.9193553924560547,0.359619677066803,1e-07,0.8037319183349609,0.8957169651985168,0.8860086798667908,0.42768821120262146
92,0.8426955342292786,0.9259174466133118,0.9202108383178711,0.35772770643234253,1e-07,0.803579568862915,0.8956946730613708,0.8860418200492859,0.4273877441883087
93,0.8413435816764832,0.9243896007537842,0.918495237827301,0.361198365688324,1e-07,0.803960382938385,0.8956962823867798,0.8860275149345398,0.42740440368652344
94,0.8415530323982239,0.9253890514373779,0.9199090600013733,0.35843104124069214,1e-07,0.8038842082023621,0.8956741690635681,0.8859752416610718,0.4276250898838043
95,0.8427907824516296,0.9265725612640381,0.9209635853767395,0.3558742105960846,1e-07,0.804036557674408,0.8957472443580627,0.8859519362449646,0.4276302456855774
96,0.842428982257843,0.9260748624801636,0.9206084609031677,0.3572241961956024,1e-07,0.8038842082023621,0.8956845998764038,0.8859933614730835,0.42766642570495605
97,0.8432667851448059,0.9259284734725952,0.9208692908287048,0.3566139042377472,1e-07,0.8038842082023621,0.8958542943000793,0.8860198259353638,0.427225261926651
98,0.8429240584373474,0.9259769320487976,0.9202899932861328,0.35771018266677856,1e-07,0.8037319183349609,0.8958876132965088,0.885995626449585,0.42765915393829346
