epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.8413406014442444,0.9210008382797241,0.9166269302368164,0.424587219953537,1e-04,0.7553432583808899,0.8525246381759644,0.8445112109184265,0.5902494788169861
45,0.8415868282318115,0.9229103922843933,0.9180027842521667,0.4208620488643646,1e-04,0.7565251588821411,0.8547700643539429,0.8458782434463501,0.5945135354995728
46,0.8436307311058044,0.9242679476737976,0.9195125699043274,0.4177267253398895,1e-04,0.691125750541687,0.8507196307182312,0.8419706225395203,0.7233829498291016
47,0.8456745743751526,0.9249144792556763,0.9199952483177185,0.41641664505004883,1e-04,0.7435240745544434,0.8540377616882324,0.8447273373603821,0.626220166683197
48,0.8450589776039124,0.92600417137146,0.9207852482795715,0.4142105281352997,1e-04,0.7036343812942505,0.851128876209259,0.8411411643028259,0.7312064170837402
49,0.8455514907836914,0.9259107708930969,0.9213206171989441,0.41322973370552063,1e-04,0.7380084991455078,0.8558691143989563,0.8458614349365234,0.6410048604011536
50,0.8489497303962708,0.9279671907424927,0.9230297803878784,0.4090580344200134,1e-04,0.7653895616531372,0.8567314147949219,0.8475428819656372,0.5703473091125488
51,0.8491960167884827,0.9281148910522461,0.924228310585022,0.4065306782722473,1e-04,0.749532163143158,0.8563055396080017,0.8466551303863525,0.6277214288711548
52,0.8508704900741577,0.9296691417694092,0.9247328639030457,0.4047870337963104,1e-04,0.7603663802146912,0.85809326171875,0.8490259051322937,0.5945756435394287
53,0.8508212566375732,0.9305377006530762,0.925484299659729,0.40271133184432983,1e-04,0.749532163143158,0.8509690761566162,0.8418720364570618,0.6054404973983765
54,0.8508212566375732,0.930976152420044,0.9262653589248657,0.4010670483112335,1e-04,0.7374175190925598,0.8565495610237122,0.8471215963363647,0.6364319920539856
55,0.8522002696990967,0.931922972202301,0.9270156621932983,0.39915016293525696,1e-04,0.761745274066925,0.8550043106079102,0.8469171524047852,0.5804464221000671
56,0.8528404831886292,0.9313466548919678,0.9267109036445618,0.39971429109573364,1e-04,0.7227420210838318,0.8553162813186646,0.8458378911018372,0.6700577139854431
57,0.8535053730010986,0.932857871055603,0.9282891750335693,0.3959943652153015,1e-04,0.7529793977737427,0.8549962043762207,0.8461694121360779,0.6190112829208374
58,0.8556723594665527,0.9338043332099915,0.9290847182273865,0.3938237726688385,1e-04,0.7484487295150757,0.8573924899101257,0.8483164310455322,0.6067758798599243
59,0.8551799058914185,0.9334229826927185,0.9288031458854675,0.3940911293029785,1e-04,0.7314094305038452,0.8570386171340942,0.8476882576942444,0.6338074803352356
60,0.8554999828338623,0.9347872138023376,0.930091917514801,0.3911362290382385,1e-04,0.749532163143158,0.856512188911438,0.8477587103843689,0.6216243505477905
61,0.8567559123039246,0.9361350536346436,0.9315153360366821,0.3876519203186035,1e-04,0.7427361607551575,0.8562999963760376,0.8471813797950745,0.6576833724975586
62,0.8580363988876343,0.9360767602920532,0.9314480423927307,0.38770654797554016,1e-04,0.7558357119560242,0.8579679727554321,0.8495141267776489,0.587803065776825
63,0.8587751388549805,0.9371126294136047,0.9323190450668335,0.38555335998535156,1e-04,0.7581010460853577,0.860353946685791,0.8517907857894897,0.594837486743927
64,0.861016035079956,0.9377952218055725,0.9333581328392029,0.3829737901687622,1e-04,0.7417511940002441,0.8605255484580994,0.8520333170890808,0.6277883648872375
65,0.8619025349617004,0.9382447004318237,0.9337419867515564,0.381734162569046,1e-04,0.7401753067970276,0.8572281002998352,0.8482301831245422,0.6275023221969604
66,0.8631830215454102,0.9393386244773865,0.9351051449775696,0.378281831741333,1e-04,0.7618438005447388,0.8578804731369019,0.8488568663597107,0.5900610089302063
67,0.8610898852348328,0.9382495880126953,0.9338799118995667,0.38140708208084106,1e-04,0.7246134281158447,0.8549197316169739,0.8450590372085571,0.6812099814414978
68,0.8610898852348328,0.9393571019172668,0.9352007508277893,0.3780926764011383,1e-04,0.7429330945014954,0.8581861853599548,0.8498142957687378,0.6255118250846863
69,0.8633307814598083,0.9386506080627441,0.93495774269104,0.37875741720199585,1e-04,0.7663744688034058,0.8608319759368896,0.8528692722320557,0.5712171196937561
70,0.863650918006897,0.9402843713760376,0.9358228445053101,0.3761669397354126,1e-04,0.757805585861206,0.8572785258293152,0.8480182886123657,0.6003068089485168
71,0.8658918142318726,0.9419162273406982,0.9378036260604858,0.37135595083236694,1e-04,0.7631242275238037,0.8608685731887817,0.8528847098350525,0.569366991519928
72,0.8664581775665283,0.9413666129112244,0.9373876452445984,0.37227872014045715,1e-04,0.7469713091850281,0.8601912260055542,0.8510761260986328,0.6365655064582825
73,0.8660148978233337,0.94195955991745,0.9380013346672058,0.37063470482826233,1e-04,0.7384024262428284,0.8595234751701355,0.8507412075996399,0.6726604104042053
74,0.8655470609664917,0.9432308077812195,0.9389298558235168,0.36812639236450195,1e-04,0.7676548957824707,0.8612908124923706,0.8532692790031433,0.5670918822288513
75,0.8664089441299438,0.943009614944458,0.9387056231498718,0.3682798445224762,1e-04,0.7564266920089722,0.861792802810669,0.8529871702194214,0.5960220694541931
76,0.8687236905097961,0.9440058469772339,0.9397746920585632,0.36574381589889526,1e-04,0.7420467138290405,0.8593212366104126,0.8506366014480591,0.6158325672149658
77,0.8686744570732117,0.9444102048873901,0.9401753544807434,0.3649493455886841,1e-04,0.7329853177070618,0.8561651706695557,0.8472044467926025,0.6728444695472717
78,0.8672954440116882,0.943616509437561,0.9394627213478088,0.3663005530834198,1e-04,0.7249088883399963,0.8555280566215515,0.8465394377708435,0.7130210995674133
79,0.8707922101020813,0.9451284408569336,0.9414364695549011,0.36153897643089294,1e-04,0.7609573602676392,0.8608682155609131,0.8531273007392883,0.6193304657936096
80,0.869068443775177,0.9450727701187134,0.94117271900177,0.36195626854896545,1e-04,0.7538658380508423,0.8611120581626892,0.8530845642089844,0.6147189140319824
81,0.8707675933837891,0.9455029964447021,0.9418018460273743,0.3602391481399536,1e-04,0.7389934062957764,0.8614136576652527,0.8523907661437988,0.6571953892707825
82,0.8703981637954712,0.9461357593536377,0.9424850344657898,0.35869207978248596,1e-04,0.7685413360595703,0.8596744537353516,0.8513566255569458,0.5843237042427063
83,0.8706444501876831,0.9473680257797241,0.9432722330093384,0.35604938864707947,1e-04,0.7549492716789246,0.8584112524986267,0.8498583436012268,0.6111803650856018
84,0.8714078068733215,0.9462082982063293,0.9429805874824524,0.35722577571868896,1e-04,0.7470698356628418,0.8618727326393127,0.8535740971565247,0.6411682367324829
85,0.8725652098655701,0.9472792744636536,0.9436562061309814,0.3551689684391022,1e-04,0.7760267853736877,0.8625491857528687,0.8555836081504822,0.5574986934661865
86,0.8723682165145874,0.9469074606895447,0.943170964717865,0.35615959763526917,1e-04,0.7702156901359558,0.8619946241378784,0.8538237810134888,0.5719255805015564
87,0.8745598196983337,0.9478096961975098,0.9441440105438232,0.3535136878490448,1e-04,0.7454939484596252,0.8613979816436768,0.8532240390777588,0.6260042190551758
88,0.8748307228088379,0.947847843170166,0.9441379904747009,0.3536817133426666,1e-04,0.7677533626556396,0.8619247674942017,0.8539156317710876,0.5965021252632141
89,0.8749784827232361,0.9484909772872925,0.9443540573120117,0.35273003578186035,1e-04,0.7585934996604919,0.86179518699646,0.8534610271453857,0.588739275932312
90,0.8768991827964783,0.9490135908126831,0.9453850984573364,0.34993916749954224,1e-04,0.7447059750556946,0.8602375984191895,0.8509259819984436,0.6626073122024536
91,0.8758895993232727,0.9497592449188232,0.9457821249961853,0.34894582629203796,1e-04,0.7664729356765747,0.8621238470077515,0.8542513847351074,0.5970203280448914
92,0.877613365650177,0.9487876892089844,0.9456951022148132,0.34919536113739014,1e-04,0.7375159859657288,0.8567405939102173,0.8474230170249939,0.6563148498535156
93,0.8777610659599304,0.9510486125946045,0.9475728869438171,0.3441484868526459,1e-04,0.7345612049102783,0.8603935837745667,0.8516411185264587,0.7063621878623962
94,0.876874566078186,0.9504377841949463,0.9466482996940613,0.3459778130054474,1e-04,0.7519944906234741,0.8625491261482239,0.8537063598632812,0.6421385407447815
95,0.8767021894454956,0.9511712789535522,0.9474157691001892,0.3440023958683014,1e-04,0.767556369304657,0.8630000352859497,0.8541134595870972,0.592038631439209
96,0.8799527287483215,0.952239990234375,0.9490451216697693,0.3399728834629059,1e-05,0.7597754597663879,0.8622108697891235,0.8532863259315491,0.6234763860702515
97,0.8822674751281738,0.9539722800254822,0.9505816102027893,0.3352959156036377,1e-05,0.7557372450828552,0.8615055084228516,0.852352499961853,0.6380327939987183
98,0.8804452419281006,0.9525238275527954,0.9495452046394348,0.33833765983581543,1e-05,0.7555402517318726,0.8608458042144775,0.8517361879348755,0.641341507434845
99,0.8809869885444641,0.9529377818107605,0.9492772221565247,0.3384600877761841,1e-05,0.7511080503463745,0.8623167276382446,0.8526161909103394,0.6548243165016174
