epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7638351321220398,0.8495389223098755,0.8406955003738403,0.4934518039226532,1e-04,0.6680327653884888,0.8049089908599854,0.7848949432373047,0.6725789904594421
27,0.763607382774353,0.8493949174880981,0.8421710133552551,0.49244147539138794,1e-04,0.7037795782089233,0.8009482622146606,0.7828198671340942,0.5731519460678101
28,0.7692438960075378,0.8549678325653076,0.8452537059783936,0.48704782128334045,1e-04,0.7197176814079285,0.8075299263000488,0.7888142466545105,0.5589287281036377
29,0.7697563171386719,0.8589780330657959,0.8492010831832886,0.48058295249938965,1e-04,0.6741803288459778,0.8074489831924438,0.7891027927398682,0.6458351612091064
30,0.7741402983665466,0.8594360947608948,0.8506677746772766,0.4803715646266937,1e-04,0.7108379006385803,0.8098242878913879,0.7907889485359192,0.6045631170272827
31,0.7705534100532532,0.8579552173614502,0.8475016355514526,0.48295503854751587,1e-04,0.7215391397476196,0.8099120855331421,0.7900522351264954,0.5513808727264404
32,0.7729446887969971,0.8635187149047852,0.8527834415435791,0.47515302896499634,1e-04,0.7142531871795654,0.8120105862617493,0.7914503216743469,0.5597972869873047
33,0.7774994373321533,0.8659086227416992,0.8565323352813721,0.47045525908470154,1e-04,0.6796448230743408,0.8045365214347839,0.7863015532493591,0.6636115908622742
34,0.7842746376991272,0.8694010972976685,0.8591650724411011,0.4663248062133789,1e-04,0.7249544858932495,0.8141469955444336,0.7949369549751282,0.5580989718437195
35,0.7797768115997314,0.8674591779708862,0.8576342463493347,0.4688877761363983,1e-04,0.7106102108955383,0.816217839717865,0.7970227003097534,0.6003273129463196
36,0.7830790281295776,0.8696062564849854,0.861577570438385,0.46346718072891235,1e-04,0.7295082211494446,0.8148121237754822,0.7948328256607056,0.5563957095146179
37,0.785641074180603,0.8721278309822083,0.8622673153877258,0.4618625342845917,1e-04,0.7292805314064026,0.816023588180542,0.796569287776947,0.5603708028793335
38,0.7899681329727173,0.8758969306945801,0.8679271936416626,0.4542006552219391,1e-04,0.7235883474349976,0.8140553832054138,0.7953439354896545,0.5570443868637085
39,0.7901389002799988,0.8761956691741943,0.867397129535675,0.4545266926288605,1e-04,0.6700819730758667,0.8165388107299805,0.7975292205810547,0.6836163997650146
40,0.789284884929657,0.87759929895401,0.8683507442474365,0.4524318277835846,1e-04,0.7311019897460938,0.819074273109436,0.7990151643753052,0.5497060418128967
41,0.7900250554084778,0.8806566596031189,0.8703392148017883,0.44885551929473877,1e-04,0.7001366019248962,0.8170749545097351,0.797377347946167,0.6403212547302246
42,0.7943520545959473,0.8817822337150574,0.8722758293151855,0.44653230905532837,1e-04,0.7178961634635925,0.8160074949264526,0.7955460548400879,0.5872592329978943
43,0.7930995225906372,0.883294939994812,0.8745799660682678,0.4425431489944458,1e-04,0.7042349576950073,0.8157041072845459,0.7941843271255493,0.5913435816764832
44,0.7957184910774231,0.883865475654602,0.8755139708518982,0.44173452258110046,1e-04,0.7349726557731628,0.8200690746307373,0.7993988394737244,0.543563961982727
45,0.8001024723052979,0.8885138034820557,0.8791369795799255,0.4350143074989319,1e-04,0.7169854044914246,0.8200602531433105,0.799715518951416,0.5560252070426941
46,0.801753580570221,0.8890526294708252,0.8804271221160889,0.433403879404068,1e-04,0.7065118551254272,0.821025550365448,0.8012566566467285,0.6021079421043396
47,0.8069915771484375,0.8931260108947754,0.8834488987922668,0.42817267775535583,1e-04,0.7158470153808594,0.8227289319038391,0.8027432560920715,0.5916149616241455
48,0.8049419522285461,0.8929453492164612,0.8821882605552673,0.4290279746055603,1e-04,0.7329235076904297,0.8212614059448242,0.8007246851921082,0.5426901578903198
49,0.8018674850463867,0.8925243616104126,0.8831015229225159,0.42859748005867004,1e-04,0.7342896461486816,0.8197885155677795,0.8002746105194092,0.5788927674293518
50,0.8041448593139648,0.8936361074447632,0.8837456703186035,0.42675966024398804,1e-04,0.7110655903816223,0.8222953677177429,0.8035901188850403,0.572515606880188
51,0.8092120289802551,0.8958467245101929,0.8861368894577026,0.4227917790412903,1e-04,0.7056010961532593,0.8212324976921082,0.801543116569519,0.6382811665534973
52,0.8091551065444946,0.8964540958404541,0.8873438239097595,0.4214403033256531,1e-04,0.7229052782058716,0.8241263031959534,0.8043212890625,0.6143537759780884
53,0.8092689514160156,0.8994077444076538,0.8890786170959473,0.4174620807170868,1e-04,0.6835154891014099,0.8213040828704834,0.8036231994628906,0.6760967969894409
54,0.8133682608604431,0.8976882696151733,0.8889079093933105,0.41886982321739197,1e-04,0.7313296794891357,0.8216241002082825,0.8012068867683411,0.5508381724357605
55,0.8099521994590759,0.8994989395141602,0.8904074430465698,0.4156777858734131,1e-04,0.7311019897460938,0.8214191198348999,0.8034254312515259,0.5475788116455078
56,0.8081871867179871,0.8975155353546143,0.8883048295974731,0.4198281168937683,1e-04,0.7005919814109802,0.8230131268501282,0.8040536642074585,0.6249775886535645
57,0.8135960102081299,0.9009289145469666,0.8921592235565186,0.4124899208545685,1e-04,0.7292805314064026,0.822102963924408,0.8034729957580566,0.576116681098938
58,0.8167843222618103,0.9040625095367432,0.8960347175598145,0.40553390979766846,1e-04,0.7420309782028198,0.8227949142456055,0.8036842942237854,0.5476735234260559
59,0.8171259164810181,0.9049156904220581,0.8947133421897888,0.4070252478122711,1e-04,0.7301912307739258,0.8217244148254395,0.8031420707702637,0.5569732785224915
60,0.8180369138717651,0.9038463830947876,0.8953843116760254,0.4074874520301819,1e-04,0.7163023948669434,0.821300208568573,0.8039930462837219,0.5755792856216431
61,0.8170689940452576,0.9067153334617615,0.8983232378959656,0.401123583316803,1e-04,0.6659836173057556,0.8191058039665222,0.8007135391235352,0.7755554914474487
62,0.8207128047943115,0.9064528942108154,0.8984344005584717,0.4014556407928467,1e-04,0.7078779339790344,0.8202990889549255,0.8029282093048096,0.607637345790863
63,0.8249829411506653,0.9104700088500977,0.9027880430221558,0.39339935779571533,1e-05,0.7331511974334717,0.8237188458442688,0.8054042458534241,0.5665116310119629
64,0.8256092071533203,0.9115574955940247,0.9030479192733765,0.39226311445236206,1e-05,0.7320127487182617,0.8237284421920776,0.8055573105812073,0.5741357207298279
65,0.8240719437599182,0.9106930494308472,0.9026197195053101,0.3934808075428009,1e-05,0.7167577147483826,0.823350191116333,0.8048989176750183,0.59813392162323
66,0.8260077238082886,0.9128596782684326,0.9049867391586304,0.3887999355792999,1e-05,0.7281420826911926,0.8242422938346863,0.8058614730834961,0.5851496458053589
67,0.8246412873268127,0.9116246104240417,0.9024516940116882,0.39276590943336487,1e-05,0.7260928750038147,0.8243577480316162,0.8055093884468079,0.5772400498390198
68,0.8243566155433655,0.9119024276733398,0.9028456807136536,0.39196744561195374,1e-05,0.7244991064071655,0.8241040706634521,0.8055195808410645,0.5853157639503479
69,0.82367342710495,0.911555290222168,0.9026068449020386,0.3922559916973114,1e-05,0.7331511974334717,0.8230939507484436,0.8051299452781677,0.5665949583053589
70,0.8241289258003235,0.9120436310768127,0.9028204083442688,0.39206692576408386,1e-05,0.7386156916618347,0.8236088752746582,0.8057970404624939,0.55067378282547
71,0.8285128474235535,0.9138853549957275,0.9062854647636414,0.38644126057624817,1e-05,0.7413479089736938,0.8241312503814697,0.8060423135757446,0.5640565156936646
72,0.8240719437599182,0.9113900661468506,0.9017923474311829,0.3939940333366394,1e-05,0.7188069224357605,0.8238710165023804,0.8054161667823792,0.5942779183387756
73,0.8286836743354797,0.9119366407394409,0.9037426710128784,0.3909136652946472,1e-05,0.7402094602584839,0.8232038021087646,0.805317759513855,0.5563719868659973
74,0.8252676129341125,0.9127944111824036,0.904329240322113,0.3895253539085388,1e-05,0.7263205647468567,0.823817253112793,0.8051958084106445,0.5783239603042603
75,0.8256092071533203,0.9127770662307739,0.9034295678138733,0.39082247018814087,1e-05,0.7295082211494446,0.8232243061065674,0.8052491545677185,0.5703052282333374
76,0.8276019096374512,0.9128279685974121,0.9051722288131714,0.38832032680511475,1e-05,0.7320127487182617,0.8240401744842529,0.8061661720275879,0.5663170218467712
77,0.8310179710388184,0.9136438965797424,0.9052254557609558,0.38817086815834045,1e-05,0.7363387942314148,0.8239618539810181,0.8058252930641174,0.5631223320960999
78,0.8272033929824829,0.9151835441589355,0.9060086011886597,0.3857548236846924,1e-05,0.7265482544898987,0.8240510821342468,0.8062644600868225,0.5863494277000427
79,0.8265201449394226,0.9129539132118225,0.9043131470680237,0.3894239664077759,1e-05,0.7276867032051086,0.8240674734115601,0.8056702017784119,0.5735068917274475
80,0.8264632225036621,0.9153130650520325,0.9046432971954346,0.3873940408229828,1e-05,0.7224498987197876,0.8241219520568848,0.8054246306419373,0.5911390781402588
81,0.8240150213241577,0.9103573560714722,0.9009227752685547,0.39583393931388855,1e-05,0.7379326224327087,0.8232167959213257,0.8050089478492737,0.553227424621582
82,0.8250967860221863,0.9136065244674683,0.9052363038063049,0.38806986808776855,1e-05,0.7324681282043457,0.8237419128417969,0.8056318759918213,0.5673110485076904
83,0.8293099403381348,0.9167109727859497,0.9070074558258057,0.3836652636528015,1e-05,0.7377049326896667,0.824535071849823,0.8063140511512756,0.5683812499046326
84,0.828455924987793,0.9138972163200378,0.9056791067123413,0.3867890238761902,1e-05,0.7285974621772766,0.8241100311279297,0.8054156303405762,0.5670405626296997
85,0.8260647058486938,0.9139026403427124,0.9047757983207703,0.3882637619972229,1e-05,0.7308743000030518,0.8227038979530334,0.8045965433120728,0.5684068202972412
86,0.8299362063407898,0.9170365333557129,0.9077541828155518,0.3821893334388733,1e-05,0.7233606576919556,0.8231292366981506,0.8050733804702759,0.5961700677871704
87,0.8233318328857422,0.9120619297027588,0.9046676158905029,0.38953855633735657,1e-05,0.7345172762870789,0.8225769400596619,0.8044458627700806,0.5580006837844849
88,0.8272603154182434,0.9160481095314026,0.9067954421043396,0.38398459553718567,1e-05,0.7226775884628296,0.823897123336792,0.8050681352615356,0.5873569250106812
89,0.828455924987793,0.9146566987037659,0.9066438674926758,0.3852861225605011,1e-05,0.7274590134620667,0.8224540948867798,0.804440975189209,0.5744028687477112
90,0.8291391730308533,0.9157199859619141,0.9062519073486328,0.3852989375591278,1e-05,0.7358834147453308,0.823847234249115,0.8058480620384216,0.5683422088623047
91,0.8287975192070007,0.9135214686393738,0.906295895576477,0.386831134557724,1e-05,0.7354280352592468,0.823338508605957,0.8055908679962158,0.5663646459579468
92,0.8287975192070007,0.9160289764404297,0.9083249568939209,0.38207030296325684,1e-05,0.7256374955177307,0.8230046629905701,0.8055562973022461,0.5918061137199402
93,0.8276019096374512,0.9136425256729126,0.9053551554679871,0.3874240219593048,1e-05,0.7304189205169678,0.8227307796478271,0.8050433397293091,0.5724105834960938
94,0.8276019096374512,0.9159692525863647,0.9074784517288208,0.38344573974609375,1e-06,0.7311019897460938,0.8230159282684326,0.8052718639373779,0.571831226348877
95,0.8267478942871094,0.9141653180122375,0.905818521976471,0.3864142596721649,1e-06,0.7306466102600098,0.8228951692581177,0.8051401972770691,0.5716104507446289
96,0.8269187211990356,0.9143457412719727,0.9055793881416321,0.3872344195842743,1e-06,0.7331511974334717,0.8229840397834778,0.8052242398262024,0.570195198059082
97,0.8298223614692688,0.9163240194320679,0.9072813987731934,0.38340499997138977,1e-06,0.7288251519203186,0.8227598667144775,0.8051705360412598,0.5737344026565552
98,0.8291960954666138,0.9154790043830872,0.9076504111289978,0.3837529420852661,1e-06,0.7295082211494446,0.8228236436843872,0.8051767349243164,0.5741567611694336
99,0.8312457203865051,0.9167023301124573,0.9083255529403687,0.3814392387866974,1e-06,0.7295082211494446,0.8230712413787842,0.8052557110786438,0.5740256905555725
