epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8315393328666687,0.9122313261032104,0.89549720287323,1.3286343812942505,0.001,0.7512195110321045,0.8566683530807495,0.8318615555763245,1.4487560987472534
22,0.8320165276527405,0.9137970805168152,0.8978909254074097,1.3266721963882446,0.001,0.7535524964332581,0.8578915596008301,0.8339806199073792,1.459348201751709
23,0.832493782043457,0.9144262075424194,0.8973988890647888,1.322519302368164,0.001,0.7355248928070068,0.8536296486854553,0.8285400867462158,1.4807255268096924
24,0.8325467705726624,0.9135812520980835,0.8960674405097961,1.324607253074646,0.001,0.7448568344116211,0.8573590517044067,0.8320412039756775,1.457172155380249
25,0.832493782043457,0.9120206236839294,0.893548309803009,1.3263391256332397,0.001,0.7493107318878174,0.8575867414474487,0.8314324617385864,1.4498555660247803
26,0.8313271999359131,0.9142287969589233,0.8959251046180725,1.321499228477478,0.001,0.7503711581230164,0.8562003970146179,0.8295246362686157,1.4528270959854126
27,0.8336073160171509,0.9133802056312561,0.8974454402923584,1.322601079940796,0.001,0.7361611723899841,0.8569818735122681,0.8302707672119141,1.4803264141082764
28,0.8336603045463562,0.913627028465271,0.8966602087020874,1.3235148191452026,0.001,0.7465535402297974,0.8556957840919495,0.8296203017234802,1.4459400177001953
29,0.8322286605834961,0.9156802892684937,0.8985093832015991,1.3175585269927979,0.001,0.7469777464866638,0.8576446175575256,0.832542896270752,1.4478427171707153
30,0.8337664008140564,0.9133318662643433,0.896149218082428,1.3184689283370972,0.001,0.7465535402297974,0.8554478287696838,0.8301547169685364,1.4546619653701782
31,0.8340845108032227,0.913636326789856,0.8971511721611023,1.3178737163543701,0.001,0.742948055267334,0.8553085327148438,0.8294897675514221,1.4611343145370483
32,0.8348798751831055,0.9153609871864319,0.8993489146232605,1.3134009838104248,0.001,0.7450689077377319,0.8586804270744324,0.834214985370636,1.4525341987609863
33,0.8331831097602844,0.9150797128677368,0.8973880410194397,1.316108226776123,0.001,0.7418875694274902,0.8574039936065674,0.8334246277809143,1.45902419090271
34,0.8342435956001282,0.915719747543335,0.898981511592865,1.3152211904525757,0.001,0.7457051873207092,0.858047604560852,0.8334429264068604,1.4498759508132935
35,0.8347208499908447,0.9168508648872375,0.8996619582176208,1.308914303779602,0.001,0.7408271431922913,0.856445848941803,0.8311272263526917,1.463863492012024
36,0.8341375589370728,0.9163551330566406,0.8988493084907532,1.313264012336731,0.001,0.7488865256309509,0.8561404347419739,0.8309887051582336,1.456468105316162
37,0.835940420627594,0.9165598154067993,0.8999113440513611,1.3102986812591553,0.001,0.7450689077377319,0.8554202318191528,0.8300906419754028,1.4480596780776978
38,0.8336073160171509,0.9162243604660034,0.8989335298538208,1.3105369806289673,0.001,0.7444326877593994,0.8556749820709229,0.8305004239082336,1.459473967552185
39,0.8355692028999329,0.9167362451553345,0.8988118767738342,1.3101850748062134,0.001,0.7395545840263367,0.8547426462173462,0.8292371034622192,1.4712257385253906
40,0.8333951830863953,0.9165571928024292,0.8994461894035339,1.3078745603561401,0.001,0.7490985989570618,0.8555297255516052,0.8296732902526855,1.4413563013076782
41,0.8359934091567993,0.9167784452438354,0.8990218639373779,1.308537244796753,0.001,0.7497348785400391,0.8560947775840759,0.8301160931587219,1.437560796737671
42,0.8351449966430664,0.9137917757034302,0.8959675431251526,1.309113621711731,0.001,0.7361611723899841,0.8522695302963257,0.8263675570487976,1.4616676568984985
43,0.8355162143707275,0.9162901639938354,0.8998205661773682,0.5280807018280029,0.000100000005,0.7395545840263367,0.8549631834030151,0.8293483257293701,0.6199284791946411
44,0.838220477104187,0.9188168048858643,0.9029163718223572,0.46636971831321716,0.000100000005,0.7444326877593994,0.8557955622673035,0.8301047682762146,0.6127760410308838
45,0.8393340110778809,0.9210229516029358,0.9040365815162659,0.4643009305000305,0.000100000005,0.744008481502533,0.8560973405838013,0.8304681181907654,0.6135134100914001
46,0.837902307510376,0.9188318848609924,0.9026023745536804,0.46861153841018677,0.000100000005,0.7437964081764221,0.8557662963867188,0.8302032947540283,0.6152999997138977
47,0.8378493189811707,0.9190165996551514,0.9025580883026123,0.4681505560874939,0.000100000005,0.7452810406684875,0.8559411764144897,0.8303765654563904,0.6091340780258179
48,0.8389628529548645,0.9205924272537231,0.9045188426971436,0.4652370810508728,0.000100000005,0.744008481502533,0.8561161756515503,0.830815315246582,0.6151154637336731
49,0.8377962708473206,0.920257031917572,0.9040367603302002,0.46541914343833923,0.000100000005,0.7437964081764221,0.8556280136108398,0.8302321434020996,0.6146279573440552
