epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8324689269065857,0.9223353862762451,0.9062513113021851,0.37407270073890686,0.001,0.816508412361145,0.920154333114624,0.9099556803703308,0.42525404691696167
24,0.8323411345481873,0.9218259453773499,0.9060272574424744,0.3753620684146881,0.001,0.8186997771263123,0.9217444658279419,0.9119670391082764,0.41967108845710754
25,0.8311906456947327,0.9221100807189941,0.9059078693389893,0.3745958209037781,0.001,0.8074507117271423,0.9215723872184753,0.9110187888145447,0.4363383948802948
26,0.8301862478256226,0.9222024083137512,0.9065856337547302,0.3740818202495575,0.001,0.8172388672828674,0.9193167686462402,0.9095956087112427,0.4241946041584015
27,0.8356464505195618,0.9243330955505371,0.9091938734054565,0.3693581819534302,0.001,0.8176771402359009,0.9217643141746521,0.9118761420249939,0.42179346084594727
28,0.8329802751541138,0.9236474633216858,0.907636821269989,0.3719528317451477,0.001,0.8144631385803223,0.9217233061790466,0.9110307693481445,0.42806294560432434
29,0.8310627937316895,0.9220141172409058,0.9058361053466797,0.3748082220554352,0.001,0.810080349445343,0.9209761619567871,0.9105618000030518,0.43130001425743103
30,0.8340212106704712,0.9247114062309265,0.9089488387107849,0.3691529333591461,0.001,0.8170197010040283,0.9213322997093201,0.911195695400238,0.42242902517318726
31,0.8327611684799194,0.9232512712478638,0.9077391028404236,0.3719492256641388,0.001,0.8126369714736938,0.9198369383811951,0.9092344045639038,0.4326762855052948
32,0.8320854902267456,0.9233961701393127,0.9075780510902405,0.3720255196094513,0.001,0.8119065165519714,0.9200952053070068,0.9094133377075195,0.4339165687561035
33,0.829839289188385,0.922752320766449,0.9070402979850769,0.37309691309928894,0.001,0.7977355718612671,0.9173492789268494,0.9067209959030151,0.45074474811553955
34,0.831720232963562,0.9238059520721436,0.9088579416275024,0.3708155155181885,0.001,0.7965668439865112,0.9169442057609558,0.9061735272407532,0.4500996470451355
35,0.8351534008979797,0.9258314371109009,0.9110540151596069,0.36639702320098877,0.000100000005,0.8099342584609985,0.9191327095031738,0.9090451598167419,0.42998531460762024
36,0.833108127117157,0.9251508712768555,0.9102060198783875,0.36769723892211914,0.000100000005,0.8056245446205139,0.918757975101471,0.9083261489868164,0.43638938665390015
37,0.8360481858253479,0.9263765811920166,0.9116133451461792,0.36430975794792175,0.000100000005,0.8073046207427979,0.919391930103302,0.9090080857276917,0.43142715096473694
38,0.8349342346191406,0.9258774518966675,0.9104933738708496,0.36596259474754333,0.000100000005,0.8105916976928711,0.9192550182342529,0.9089331030845642,0.42836663126945496
39,0.8352447152137756,0.9259413480758667,0.9111426472663879,0.36620399355888367,0.000100000005,0.8105916976928711,0.9186977744102478,0.9085440635681152,0.4298139810562134
40,0.8363952040672302,0.9267651438713074,0.9120997786521912,0.3636321425437927,0.000100000005,0.8086194396018982,0.9185304641723633,0.9081695079803467,0.4322541058063507
41,0.8376004099845886,0.9279502630233765,0.9133661985397339,0.36155951023101807,0.000100000005,0.8111029863357544,0.9186489582061768,0.9083918929100037,0.42999327182769775
42,0.8382396101951599,0.9275027513504028,0.9128597378730774,0.3625032901763916,0.000100000005,0.8135135173797607,0.9197931289672852,0.9096444845199585,0.4256068170070648
43,0.8355185985565186,0.926921010017395,0.9124802350997925,0.36368483304977417,0.000100000005,0.8095690011978149,0.9196692705154419,0.909364640712738,0.429261177778244
44,0.8354090452194214,0.9269508123397827,0.9120175838470459,0.3632548153400421,0.000100000005,0.8084733486175537,0.919398844242096,0.9089264869689941,0.43135979771614075
45,0.8367421627044678,0.9268271327018738,0.9123836755752563,0.3637111485004425,1.0000001e-05,0.8081811666488647,0.9192930459976196,0.9088171720504761,0.4316437244415283
46,0.8377282619476318,0.9284264445304871,0.914526104927063,0.36016717553138733,1.0000001e-05,0.8073776364326477,0.9190993905067444,0.9086320400238037,0.43242114782333374
47,0.8366325497627258,0.9273630380630493,0.9135834574699402,0.36237141489982605,1.0000001e-05,0.8076698184013367,0.9189552664756775,0.9085216522216797,0.43260788917541504
