epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6339884400367737,0.6649914979934692,0.6805762052536011,0.7818068861961365,1e-04,0.610177218914032,0.7021692991256714,0.6989778280258179,0.7750319838523865
18,0.6454617977142334,0.6860537528991699,0.6930961608886719,0.7678631544113159,1e-04,0.5933666229248047,0.7043592929840088,0.7008471488952637,0.7947441339492798
19,0.6454617977142334,0.7020617723464966,0.7031576633453369,0.7554753422737122,1e-04,0.5888232588768005,0.7121807336807251,0.7093522548675537,0.805883526802063
20,0.655799150466919,0.7040404081344604,0.7128748297691345,0.7450944185256958,1e-04,0.6292594075202942,0.7158974409103394,0.713338315486908,0.7462511658668518
21,0.6610246300697327,0.7119266986846924,0.7183834314346313,0.7399262189865112,1e-04,0.6219900250434875,0.7202560305595398,0.7184064388275146,0.7611760497093201
22,0.6670453548431396,0.7194721698760986,0.7250853776931763,0.7314298152923584,1e-04,0.6597001552581787,0.7245623469352722,0.7221724390983582,0.7189204692840576
23,0.6736339926719666,0.733381450176239,0.7373753190040588,0.7156018018722534,1e-04,0.6610631346702576,0.7266396880149841,0.7243126630783081,0.7150124311447144
24,0.679200291633606,0.7446841597557068,0.7469847202301025,0.704199492931366,1e-04,0.6597001552581787,0.7298733592033386,0.7261844873428345,0.7097359895706177
25,0.6865841150283813,0.7475612163543701,0.7508594989776611,0.7008026838302612,1e-04,0.6556110978126526,0.7333427667617798,0.731182873249054,0.706490695476532
26,0.6969215273857117,0.7611017823219299,0.7650250792503357,0.6855126023292542,1e-04,0.6219900250434875,0.7334628105163574,0.7301598191261292,0.7677810788154602
27,0.6999886631965637,0.7652403116226196,0.7669715285301208,0.6797725558280945,1e-04,0.6601544618606567,0.7387980222702026,0.735162615776062,0.7072826623916626
28,0.7026013731956482,0.7669775485992432,0.7702881097793579,0.6770772933959961,1e-04,0.6656065583229065,0.7400531768798828,0.7381587028503418,0.6967285871505737
29,0.7024877667427063,0.7768474817276001,0.7764116525650024,0.6673247218132019,1e-04,0.6619718074798584,0.7428188323974609,0.7402135133743286,0.7058802247047424
30,0.7205498218536377,0.7874025106430054,0.7890914678573608,0.6534373164176941,1e-04,0.6079055070877075,0.739999532699585,0.7371331453323364,0.8502058982849121
31,0.7113484144210815,0.7776696085929871,0.7812066674232483,0.6628060340881348,1e-04,0.6669695377349854,0.7448391914367676,0.744172215461731,0.6876446008682251
32,0.7114620208740234,0.7853156328201294,0.7865385413169861,0.6538124084472656,1e-04,0.6769649982452393,0.7482213377952576,0.7465639114379883,0.68369060754776
33,0.7185050845146179,0.7892044186592102,0.7926091551780701,0.6440898776054382,1e-04,0.6715129613876343,0.749213457107544,0.7468924522399902,0.6891369223594666
34,0.7255480885505676,0.7972965240478516,0.7972490191459656,0.6384303569793701,1e-04,0.6706042885780334,0.7518731355667114,0.7492188811302185,0.6784204840660095
35,0.7237305641174316,0.8039184808731079,0.8034632205963135,0.6282219886779785,1e-04,0.663334846496582,0.7522531747817993,0.7503703236579895,0.7250813245773315
36,0.734295129776001,0.8069934844970703,0.8079702854156494,0.623969316482544,1e-04,0.6651521921157837,0.7530476450920105,0.7514008283615112,0.6972981691360474
37,0.7353175282478333,0.8089291453361511,0.8097728490829468,0.618852436542511,1e-04,0.6865061521530151,0.7549542784690857,0.753426194190979,0.6737057566642761
38,0.7305464148521423,0.8069671988487244,0.8086727857589722,0.6196926832199097,1e-04,0.6846888065338135,0.7559561729431152,0.7559107542037964,0.6779736280441284
39,0.7412245869636536,0.8136429786682129,0.8177874684333801,0.6074973940849304,1e-04,0.6733303070068359,0.7567572593688965,0.7556052207946777,0.6807901263237
40,0.743610143661499,0.8190138339996338,0.8211555480957031,0.6034510135650635,1e-04,0.6842344403266907,0.7591475248336792,0.7588010430335999,0.6721816062927246
41,0.742019772529602,0.8189629316329956,0.8202977776527405,0.6041268110275269,1e-04,0.6319854855537415,0.7588675022125244,0.7563042044639587,0.811339795589447
42,0.7441781163215637,0.8251627087593079,0.8245934844017029,0.595459520816803,1e-04,0.6560654044151306,0.7605406641960144,0.7598146796226501,0.7402507662773132
43,0.7469044923782349,0.8205145597457886,0.8206360340118408,0.6016689538955688,1e-04,0.6855974793434143,0.760316014289856,0.760354220867157,0.6639993786811829
44,0.7525843381881714,0.8332198858261108,0.8314539790153503,0.5843683481216431,1e-04,0.6774193644523621,0.7593072652816772,0.759009599685669,0.6723355650901794
45,0.7569010853767395,0.8370239734649658,0.8363474011421204,0.5784161686897278,1e-04,0.6796910762786865,0.7618115544319153,0.7621389627456665,0.691557765007019
46,0.7555378675460815,0.8359563946723938,0.8359420895576477,0.5783227682113647,1e-04,0.6601544618606567,0.7604917883872986,0.7607921957969666,0.7151566743850708
47,0.7586050033569336,0.8407954573631287,0.8403661251068115,0.5715916752815247,1e-04,0.6642435193061829,0.7633557319641113,0.7626153826713562,0.7069373726844788
48,0.7596274018287659,0.8411908745765686,0.8415912985801697,0.5697463154792786,1e-04,0.6592457890510559,0.7633508443832397,0.7619507312774658,0.7327491044998169
49,0.7647392749786377,0.8450796008110046,0.8458410501480103,0.5629009008407593,1e-04,0.682417094707489,0.7647724151611328,0.7644009590148926,0.6853630542755127
50,0.7718959450721741,0.8477725386619568,0.8487122654914856,0.5605592131614685,1e-04,0.701499342918396,0.7675631046295166,0.767591118812561,0.6692109704017639
51,0.770419180393219,0.8432226181030273,0.8472498655319214,0.5627665519714355,1e-04,0.6969559192657471,0.7669517993927002,0.7679209113121033,0.6909510493278503
52,0.7718959450721741,0.8540120720863342,0.853507936000824,0.5511619448661804,1e-04,0.6469786167144775,0.7671256065368652,0.7667137384414673,0.7439950108528137
53,0.7692831754684448,0.8491904735565186,0.8485102653503418,0.55756014585495,1e-04,0.6851431131362915,0.7679300308227539,0.7664040327072144,0.6743836402893066
54,0.778257429599762,0.8582852482795715,0.8574947118759155,0.5454772710800171,1e-04,0.6892321705818176,0.7704058885574341,0.7693188190460205,0.6701929569244385
55,0.776894211769104,0.8583937883377075,0.8583850264549255,0.5434007048606873,1e-04,0.6865061521530151,0.7711198329925537,0.7689327001571655,0.6713266968727112
56,0.7795069813728333,0.8573812246322632,0.8579553961753845,0.5446950197219849,1e-04,0.6942299008369446,0.7713819146156311,0.7689938545227051,0.6500770449638367
57,0.7851868867874146,0.8667714595794678,0.864050030708313,0.5353803038597107,1e-04,0.6787823438644409,0.7707599401473999,0.7690735459327698,0.6852436661720276
58,0.7808701395988464,0.8625128865242004,0.8599429726600647,0.540425181388855,1e-04,0.6815084218978882,0.7710424065589905,0.7704867124557495,0.7034162878990173
59,0.780074954032898,0.8599770665168762,0.8607527017593384,0.5406485199928284,1e-04,0.7005906701087952,0.772127091884613,0.7717711329460144,0.6736818552017212
60,0.7854140400886536,0.8690482974052429,0.8667719960212708,0.5298579931259155,1e-04,0.6846888065338135,0.7722076177597046,0.7720246315002441,0.696860134601593
61,0.7900715470314026,0.8711543083190918,0.8699748516082764,0.5255471467971802,1e-04,0.6942299008369446,0.7730685472488403,0.7734951376914978,0.6719674468040466
62,0.7865500450134277,0.8737712502479553,0.8706474304199219,0.5232157707214355,1e-04,0.6955929398536682,0.7758442163467407,0.7743063569068909,0.6554567813873291
63,0.7954106330871582,0.8688133358955383,0.8707407116889954,0.524730920791626,1e-04,0.6983189582824707,0.7750915288925171,0.7744831442832947,0.6567850112915039
64,0.7960922122001648,0.8762156963348389,0.8764679431915283,0.5141111612319946,1e-04,0.6951385736465454,0.7748982310295105,0.7750846147537231,0.661406934261322
65,0.7943882942199707,0.8755021095275879,0.8754329681396484,0.5155127048492432,1e-04,0.6983189582824707,0.7744046449661255,0.7744496464729309,0.6723427772521973
66,0.7965466380119324,0.8830978870391846,0.881259560585022,0.5049504041671753,1e-04,0.6978645920753479,0.7739048004150391,0.7745459675788879,0.6854749321937561
67,0.7992729544639587,0.8801246881484985,0.8805733323097229,0.5071176290512085,1e-04,0.6978645920753479,0.7734705209732056,0.7749174237251282,0.668014645576477
68,0.8023400902748108,0.8817622661590576,0.8801437616348267,0.5086148381233215,1e-04,0.7001363039016724,0.7768359184265137,0.7775238156318665,0.6495309472084045
69,0.8052936792373657,0.8826538324356079,0.8841190934181213,0.5015273690223694,1e-04,0.6983189582824707,0.7770334482192993,0.7767744064331055,0.6566068530082703
70,0.8102919459342957,0.8915216326713562,0.8884137868881226,0.49294063448905945,1e-04,0.701499342918396,0.7755923271179199,0.7764535546302795,0.7018387913703918
71,0.80495285987854,0.8883443474769592,0.8858621716499329,0.49773064255714417,1e-04,0.7024080157279968,0.7752611637115479,0.776751697063446,0.6786018013954163
72,0.803476095199585,0.886686384677887,0.8841449022293091,0.5003987550735474,1e-04,0.6974102854728699,0.7778456211090088,0.7773197293281555,0.6481510996818542
73,0.8071112036705017,0.8905209302902222,0.8881202936172485,0.4930865168571472,1e-04,0.6801453828811646,0.776009202003479,0.7757822871208191,0.6924885511398315
74,0.8058616518974304,0.8872255086898804,0.8877544403076172,0.49501746892929077,1e-04,0.6892321705818176,0.7757401466369629,0.7760047912597656,0.7074458003044128
75,0.8055208325386047,0.887346625328064,0.8878423571586609,0.49481189250946045,1e-04,0.6955929398536682,0.7769433259963989,0.7765738368034363,0.6793914437294006
76,0.8087015748023987,0.892799973487854,0.8918299674987793,0.48718515038490295,1e-04,0.6987732648849487,0.7785871028900146,0.7783833146095276,0.7195802330970764
77,0.8135862946510315,0.894763708114624,0.8930521011352539,0.48482346534729004,1e-04,0.7005906701087952,0.7800912857055664,0.7783006429672241,0.7098187208175659
78,0.8157446384429932,0.8974286913871765,0.8948487043380737,0.4810543656349182,1e-04,0.6915038824081421,0.7774658799171448,0.7766344547271729,0.6974708437919617
79,0.8177893757820129,0.8966403007507324,0.8960305452346802,0.47943004965782166,1e-04,0.6987732648849487,0.7796459794044495,0.7788589000701904,0.6880936622619629
80,0.8116551041603088,0.8978378176689148,0.8958569765090942,0.47819507122039795,1e-04,0.6987732648849487,0.7789525985717773,0.7794546484947205,0.6576744914054871
81,0.8138134479522705,0.8976803421974182,0.8959905505180359,0.47867387533187866,1e-04,0.6978645920753479,0.7784793972969055,0.7778688669204712,0.6539152264595032
82,0.8132454752922058,0.9003585577011108,0.8984532952308655,0.4738468527793884,1e-04,0.696501612663269,0.7779849171638489,0.7787309288978577,0.6898801922798157
83,0.8238100409507751,0.9047555923461914,0.9040612578392029,0.46413761377334595,1e-04,0.6915038824081421,0.7782424688339233,0.7779638767242432,0.7249718308448792
84,0.8124502897262573,0.8977048397064209,0.897390604019165,0.4766331613063812,1e-04,0.6855974793434143,0.7811418771743774,0.7811172008514404,0.7066619396209717
85,0.8184709548950195,0.9014710187911987,0.9007015228271484,0.46993762254714966,1e-04,0.6810540556907654,0.781383752822876,0.7796788215637207,0.7539516091346741
86,0.8263092041015625,0.9052103161811829,0.9046755433082581,0.4627130925655365,1e-04,0.692866861820221,0.7810361981391907,0.780241072177887,0.7221508026123047
87,0.8263092041015625,0.9061812162399292,0.9077169299125671,0.45686042308807373,1e-04,0.6960472464561462,0.7806656360626221,0.780099093914032,0.7098160982131958
88,0.8272179961204529,0.9039227962493896,0.9042747616767883,0.4639279246330261,1e-04,0.6760563254356384,0.780710756778717,0.779220461845398,0.7624542713165283
89,0.8268771767616272,0.9093496799468994,0.9070680141448975,0.4574187994003296,1e-04,0.7042253613471985,0.7807875871658325,0.781672477722168,0.6892961859703064
90,0.8290355801582336,0.9083409905433655,0.9056581258773804,0.45995616912841797,1e-04,0.701499342918396,0.7807614803314209,0.78205806016922,0.6695603132247925
91,0.8282403945922852,0.9085680842399597,0.9087452292442322,0.45433345437049866,1e-04,0.7042253613471985,0.7817872762680054,0.7809896469116211,0.6990733742713928
92,0.8268771767616272,0.9113757610321045,0.9089536070823669,0.45355889201164246,1e-04,0.7005906701087952,0.7796193361282349,0.7802518010139465,0.659950852394104
93,0.8293763399124146,0.9151533842086792,0.9126792550086975,0.44532743096351624,1e-04,0.6978645920753479,0.7800014615058899,0.7794888615608215,0.7266753911972046
94,0.8375554084777832,0.9135440587997437,0.9131550788879395,0.44583889842033386,1e-04,0.7033166885375977,0.7794365882873535,0.7802368998527527,0.6819300651550293
95,0.8347154259681702,0.912721574306488,0.9121816158294678,0.4472900331020355,1e-04,0.7033166885375977,0.7791626453399658,0.7805957794189453,0.6634823679924011
96,0.8285811543464661,0.9110357761383057,0.9107457995414734,0.44955870509147644,1e-04,0.6992276310920715,0.7801457643508911,0.7804941534996033,0.6733337640762329
97,0.8375554084777832,0.9172093868255615,0.9162607789039612,0.4388682246208191,1e-04,0.7024080157279968,0.7803000211715698,0.7807146310806274,0.6951117515563965
98,0.830171525478363,0.9132565259933472,0.9120061993598938,0.4468969404697418,1e-04,0.7037709951400757,0.7822986841201782,0.781097412109375,0.6660405993461609
99,0.8334658741950989,0.9196578860282898,0.9165433645248413,0.4372435212135315,1e-04,0.7083144187927246,0.7817038893699646,0.7818442583084106,0.686892569065094
