epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6884856820106506,0.7589358687400818,0.7540493011474609,0.7136022448539734,1e-04,0.6800000071525574,0.7669557332992554,0.7622336149215698,0.6781339645385742
17,0.6939404606819153,0.7657904624938965,0.762374758720398,0.6311628818511963,1e-04,0.671778678894043,0.7768568992614746,0.774440586566925,0.6238468885421753
18,0.6966283321380615,0.771714448928833,0.7667117118835449,0.5885733366012573,1e-04,0.6037944555282593,0.7792597413063049,0.7761158347129822,0.7779016494750977
19,0.703466534614563,0.7795015573501587,0.7734947800636292,0.5745042562484741,1e-04,0.7084584832191467,0.7836175560951233,0.7790518403053284,0.5755718350410461
20,0.7086051106452942,0.7811282873153687,0.776793360710144,0.5716893076896667,1e-04,0.7081422805786133,0.7884361147880554,0.7859566807746887,0.5725082159042358
21,0.7119253873825073,0.7865549325942993,0.7816193699836731,0.5666382908821106,1e-04,0.6637154221534729,0.7829355597496033,0.7802037596702576,0.6112379431724548
22,0.7085655331611633,0.7874206304550171,0.7820237278938293,0.5652422308921814,1e-04,0.6330434679985046,0.7920162081718445,0.7883924245834351,0.6800341010093689
23,0.7175382375717163,0.7908908128738403,0.7872147560119629,0.5607720613479614,1e-04,0.6874308586120605,0.7890057563781738,0.7839072942733765,0.5933619141578674
24,0.718170702457428,0.7981434464454651,0.7906542420387268,0.5559098720550537,1e-04,0.6287747025489807,0.7906201481819153,0.7849363088607788,0.7311531901359558
25,0.7195541262626648,0.799971342086792,0.7939293384552002,0.5528150200843811,1e-04,0.7081422805786133,0.795841634273529,0.7917033433914185,0.5649318695068359
26,0.7202261090278625,0.8003934621810913,0.7955267429351807,0.5512326955795288,1e-04,0.7098814249038696,0.7945799827575684,0.7893703579902649,0.5630238056182861
27,0.7241392731666565,0.8049410581588745,0.7979533076286316,0.5482540726661682,1e-04,0.7114624381065369,0.7951408624649048,0.7914155125617981,0.5700156688690186
28,0.7239812016487122,0.8072874546051025,0.7997753620147705,0.545366644859314,1e-04,0.6831620335578918,0.7999749779701233,0.7953611016273499,0.5936753153800964
29,0.7285268306732178,0.8107374906539917,0.805435299873352,0.5396536588668823,1e-04,0.7207905054092407,0.7986456155776978,0.7945508360862732,0.5528627038002014
30,0.7288430333137512,0.8106673359870911,0.8043482303619385,0.5403386354446411,1e-04,0.6271936893463135,0.7996644377708435,0.794979989528656,0.6998615264892578
31,0.7341791987419128,0.8152276277542114,0.8072336912155151,0.5370092391967773,1e-04,0.6749407052993774,0.8039599657058716,0.7986701130867004,0.5995877385139465
32,0.7339420318603516,0.8160604238510132,0.8092823028564453,0.534819483757019,1e-04,0.6988142132759094,0.8036441802978516,0.7979409694671631,0.5700024962425232
33,0.7339025139808655,0.8150777816772461,0.8101303577423096,0.5341354608535767,1e-04,0.7139921188354492,0.8008984923362732,0.796042799949646,0.5581045150756836
34,0.734337329864502,0.8192366361618042,0.8122187852859497,0.5309973955154419,1e-04,0.6763636469841003,0.8042216300964355,0.7989546656608582,0.6068885326385498
35,0.7399501800537109,0.8197291493415833,0.8145612478256226,0.5288915634155273,1e-04,0.7192094922065735,0.8052583932876587,0.7997967600822449,0.5491514205932617
36,0.7378947734832764,0.8231239914894104,0.8156222105026245,0.5268172025680542,1e-04,0.6341502070426941,0.8022257089614868,0.7975986003875732,0.6565536260604858
37,0.7396734952926636,0.8239600658416748,0.8169777989387512,0.5252147912979126,1e-04,0.683320164680481,0.8045418858528137,0.7978277802467346,0.6064357161521912
38,0.7411360144615173,0.8267854452133179,0.8195501565933228,0.521971583366394,1e-04,0.7113043665885925,0.8060778379440308,0.8004721999168396,0.5574331283569336
39,0.7422032356262207,0.8258245587348938,0.8203223943710327,0.5216732621192932,1e-04,0.6619762778282166,0.8077455163002014,0.8022902607917786,0.6373820304870605
40,0.7446539402008057,0.8266893625259399,0.8216829299926758,0.5204997658729553,1e-04,0.7035573124885559,0.8060449957847595,0.801685631275177,0.5725346803665161
41,0.745681643486023,0.828741729259491,0.8224327564239502,0.5192208886146545,1e-04,0.6437944769859314,0.8098821640014648,0.8028721809387207,0.6823980212211609
42,0.7460373640060425,0.8312504291534424,0.8255792856216431,0.51514732837677,1e-04,0.6795256733894348,0.8072317242622375,0.7999651432037354,0.6130379438400269
43,0.7453259229660034,0.8303982615470886,0.8241403102874756,0.5163075923919678,1e-04,0.722371518611908,0.8055471777915955,0.7996419072151184,0.545759916305542
44,0.7519664764404297,0.8344038724899292,0.8285770416259766,0.5113047361373901,1e-04,0.694229245185852,0.8112325072288513,0.8049883246421814,0.5883902907371521
45,0.7499110698699951,0.8344905376434326,0.8283742666244507,0.5117826461791992,1e-04,0.6977075338363647,0.8117238879203796,0.8054097890853882,0.5820562839508057
46,0.7509782910346985,0.8350774049758911,0.8286331295967102,0.5103567838668823,1e-04,0.674624502658844,0.8102445602416992,0.8045936822891235,0.6149857640266418
47,0.7504249215126038,0.834729790687561,0.829505443572998,0.510235607624054,1e-04,0.7222134470939636,0.8112901449203491,0.8038862943649292,0.5485085844993591
48,0.7504644393920898,0.8357824087142944,0.8307368159294128,0.5085367560386658,1e-04,0.7196837663650513,0.8129630088806152,0.8069239258766174,0.5530646443367004
49,0.752203643321991,0.8381461501121521,0.8317248821258545,0.5071408748626709,1e-04,0.7176284790039062,0.8121004700660706,0.8057702779769897,0.5538638830184937
50,0.7548124194145203,0.8413383960723877,0.8353422284126282,0.5022290349006653,1e-04,0.6683003902435303,0.8152906894683838,0.8094562292098999,0.633079469203949
51,0.7580931782722473,0.8425189852714539,0.8370044231414795,0.5000162720680237,1e-04,0.686956524848938,0.8149731159210205,0.8090518116950989,0.5954641699790955
52,0.7558797001838684,0.8422775268554688,0.8350487947463989,0.5022040009498596,1e-04,0.7215810418128967,0.8142700791358948,0.807862401008606,0.5444309115409851
53,0.7575398087501526,0.8455526232719421,0.8376275897026062,0.49851691722869873,1e-04,0.7016600966453552,0.8143980503082275,0.8084879517555237,0.5630157589912415
54,0.761097252368927,0.8461480140686035,0.8403604030609131,0.49587732553482056,1e-04,0.6972332000732422,0.81559157371521,0.8087373971939087,0.5984796285629272
55,0.761176347732544,0.8466358184814453,0.8402306437492371,0.495746910572052,1e-04,0.7125691771507263,0.808525025844574,0.8026384115219116,0.5511640906333923
56,0.7586466073989868,0.8460452556610107,0.8408907651901245,0.4952000379562378,1e-04,0.657865583896637,0.815735399723053,0.8090260028839111,0.6442676782608032
57,0.7625597715377808,0.8477025032043457,0.8415828943252563,0.493854820728302,1e-04,0.6676679849624634,0.8164212107658386,0.8099219799041748,0.6471427083015442
58,0.7645756602287292,0.8489825129508972,0.8426507115364075,0.4925176203250885,1e-04,0.6357312202453613,0.8172303438186646,0.8100765347480774,0.7061590552330017
59,0.7642594575881958,0.8503649234771729,0.8435203433036804,0.4910809397697449,1e-04,0.6921738982200623,0.8145142793655396,0.8090471625328064,0.5844415426254272
60,0.7647337913513184,0.8494465351104736,0.8437727093696594,0.4907929599285126,1e-04,0.7157312035560608,0.8185338377952576,0.8121963143348694,0.558562695980072
61,0.7630736231803894,0.8507923483848572,0.8443355560302734,0.48965543508529663,1e-04,0.7234782576560974,0.8132120966911316,0.8069391846656799,0.5413340330123901
62,0.7657614946365356,0.8526957035064697,0.8460181951522827,0.48740026354789734,1e-04,0.6885375380516052,0.8189859390258789,0.8125525712966919,0.5939007997512817
63,0.767737865447998,0.8544622659683228,0.8492107391357422,0.4837821424007416,1e-04,0.6935968399047852,0.8226649761199951,0.8153238892555237,0.5961655378341675
64,0.763666570186615,0.8521418571472168,0.8462819457054138,0.48753678798675537,1e-04,0.7176284790039062,0.8180496692657471,0.8116990923881531,0.548176646232605
65,0.7680540680885315,0.854302704334259,0.8494576215744019,0.48352327942848206,1e-04,0.7323319911956787,0.8192706108093262,0.8120531439781189,0.5314967036247253
66,0.7699118256568909,0.8541883826255798,0.8494552969932556,0.4831051528453827,1e-04,0.7241106629371643,0.8064736723899841,0.8008252382278442,0.5448817610740662
67,0.7680145502090454,0.8569221496582031,0.8490390181541443,0.48290520906448364,1e-04,0.7366008162498474,0.8185743689537048,0.8125284910202026,0.5298914909362793
68,0.7704257369041443,0.8549831509590149,0.848957359790802,0.4839267432689667,1e-04,0.7094070911407471,0.819279134273529,0.8129161596298218,0.5692662000656128
69,0.7696747183799744,0.8570705652236938,0.8507944941520691,0.4807322323322296,1e-04,0.7316995859146118,0.8185227513313293,0.8118305206298828,0.5334180593490601
70,0.7723230123519897,0.8587200045585632,0.8523305058479309,0.47902703285217285,1e-04,0.7163636088371277,0.8217889666557312,0.8156478404998779,0.553154706954956
71,0.7694770693778992,0.8588281869888306,0.852851390838623,0.47764721512794495,1e-04,0.7171541452407837,0.8198643922805786,0.8132658004760742,0.56186443567276
72,0.7724416255950928,0.8586113452911377,0.8529053926467896,0.4784528613090515,1e-04,0.703715443611145,0.8185194730758667,0.8127493262290955,0.5741057991981506
73,0.7721648812294006,0.8594080805778503,0.8541768193244934,0.47657203674316406,1e-04,0.6513833999633789,0.8090261816978455,0.8018121123313904,0.682126522064209
74,0.7752480506896973,0.8603292107582092,0.8563186526298523,0.4737558364868164,1e-04,0.6989723443984985,0.8168976902961731,0.8111989498138428,0.6047950983047485
75,0.7724811434745789,0.8631407618522644,0.8563122153282166,0.472834050655365,1e-04,0.7359683513641357,0.8207340836524963,0.8152331709861755,0.5317541360855103
76,0.7770267724990845,0.8631571531295776,0.8579083681106567,0.4709745943546295,1e-04,0.666719377040863,0.8190990686416626,0.8139806985855103,0.6177180409431458
77,0.7777382731437683,0.8623900413513184,0.8575383424758911,0.47178915143013,1e-04,0.7081422805786133,0.8132392764091492,0.8089797496795654,0.5659360885620117
78,0.7760385870933533,0.8649759292602539,0.8579445481300354,0.47030001878738403,1e-04,0.7348616719245911,0.8198550939559937,0.8141422271728516,0.5331970453262329
79,0.7752085328102112,0.8650133013725281,0.8590462803840637,0.46837157011032104,1e-04,0.7147825956344604,0.8155138492584229,0.8105210065841675,0.5591022372245789
80,0.7811771035194397,0.8671360015869141,0.8613730669021606,0.46628856658935547,1e-04,0.7113043665885925,0.820048451423645,0.8125884532928467,0.5730559825897217
81,0.7827977538108826,0.8686727285385132,0.863202691078186,0.4612328112125397,1e-05,0.7165217399597168,0.8204027414321899,0.813648521900177,0.5625098943710327
82,0.7830349206924438,0.871025800704956,0.8643721342086792,0.45924073457717896,1e-05,0.7018181681632996,0.8197985291481018,0.812745988368988,0.5852524638175964
83,0.7824814915657043,0.8699321150779724,0.864848792552948,0.45862990617752075,1e-05,0.7218972444534302,0.8196706771850586,0.8131008744239807,0.5482465028762817
84,0.7822839021682739,0.8710258603096008,0.8647165298461914,0.4585440158843994,1e-05,0.7141501903533936,0.8212333917617798,0.8145509362220764,0.5709357857704163
85,0.7855251431465149,0.8714262843132019,0.8659868836402893,0.4571145474910736,1e-05,0.7228458523750305,0.82087242603302,0.8144515156745911,0.5527606010437012
86,0.7821257710456848,0.8687610626220703,0.8642635941505432,0.4593924582004547,1e-05,0.7075098752975464,0.8189783692359924,0.8124370574951172,0.5732729434967041
87,0.7822443842887878,0.8701300621032715,0.8640462160110474,0.459519624710083,1e-05,0.7206324338912964,0.8207936882972717,0.8144906759262085,0.5572941303253174
88,0.7819676399230957,0.8700798749923706,0.8645845055580139,0.4588886499404907,1e-05,0.7113043665885925,0.8185592889785767,0.8125106692314148,0.5714162588119507
89,0.7845764756202698,0.87090003490448,0.8660537600517273,0.4568215310573578,1e-05,0.7133597135543823,0.8197811841964722,0.813610851764679,0.5678070783615112
90,0.783904492855072,0.8700110912322998,0.8652746081352234,0.4580943286418915,1e-05,0.7187351584434509,0.8199939131736755,0.8139898180961609,0.5613159537315369
