epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8829305768013,0.9521965384483337,0.9417806267738342,0.2959273159503937,1e-04,0.6741272807121277,0.8617810010910034,0.8368669748306274,0.8181560635566711
18,0.8854673504829407,0.953408420085907,0.9436500072479248,0.2916194796562195,1e-04,0.7167063355445862,0.863588809967041,0.8394389152526855,0.6583422422409058
19,0.8863048553466797,0.9539668560028076,0.9444898962974548,0.2894645035266876,1e-04,0.7063164710998535,0.865877628326416,0.8415680527687073,0.7202277183532715
20,0.8873244524002075,0.9544873237609863,0.9450233578681946,0.28794601559638977,1e-04,0.6971403360366821,0.866568922996521,0.8426836729049683,0.7503851056098938
21,0.8883683085441589,0.9556097984313965,0.9464048743247986,0.2841227352619171,1e-04,0.6969947218894958,0.8657638430595398,0.842635989189148,0.7298758029937744
22,0.88892662525177,0.9562342166900635,0.946903645992279,0.2826104760169983,1e-04,0.7199106812477112,0.8647055625915527,0.842548668384552,0.6648945212364197
23,0.8889509439468384,0.9562718868255615,0.9474894404411316,0.28179237246513367,1e-04,0.7297664880752563,0.8684234619140625,0.845636248588562,0.644569456577301
24,0.8903710246086121,0.9569506049156189,0.9479681253433228,0.2798582911491394,1e-04,0.6984997987747192,0.8683115243911743,0.8459118604660034,0.6729819178581238
25,0.8913906216621399,0.9571666717529297,0.9492225050926208,0.27752479910850525,1e-04,0.7220469117164612,0.8695109486579895,0.8466076850891113,0.6357898116111755
26,0.8928593397140503,0.9576476812362671,0.9489796161651611,0.27699822187423706,1e-04,0.6860707998275757,0.868632435798645,0.8460140824317932,0.7686353921890259
27,0.8933448195457458,0.9582982659339905,0.9500043392181396,0.2745242714881897,1e-04,0.6947613954544067,0.8681097626686096,0.8463988900184631,0.7403761744499207
28,0.8941216468811035,0.9592257142066956,0.950798749923706,0.27240803837776184,1e-04,0.7144730091094971,0.8716233372688293,0.8499526977539062,0.710102915763855
29,0.8942309021949768,0.9600291848182678,0.9518008828163147,0.2699228823184967,1e-04,0.68747878074646,0.8715038895606995,0.8494547009468079,0.7989728450775146
30,0.894934892654419,0.9597082138061523,0.9519383907318115,0.2697250545024872,1e-04,0.7025294899940491,0.8715991377830505,0.8497797250747681,0.7250034213066101
31,0.8964157104492188,0.9600985050201416,0.9523919820785522,0.2682993710041046,1e-04,0.7031121253967285,0.8715456128120422,0.8505525588989258,0.7267526984214783
32,0.8956631422042847,0.9607632160186768,0.952863335609436,0.2668378949165344,1e-04,0.6944700479507446,0.873261570930481,0.8516305088996887,0.773309588432312
33,0.8958816528320312,0.9608249664306641,0.9531822204589844,0.2664037346839905,1e-04,0.7237461805343628,0.8732575178146362,0.8520737290382385,0.7038148641586304
34,0.8970468640327454,0.9613239765167236,0.9537666440010071,0.26480942964553833,1e-04,0.7171918153762817,0.8731659054756165,0.8522805571556091,0.7062062621116638
35,0.8987340331077576,0.9614162445068359,0.9539985060691833,0.26358458399772644,1e-04,0.7295722961425781,0.8744431734085083,0.853045642375946,0.6480238437652588
36,0.8982728123664856,0.9618074297904968,0.954310417175293,0.2628990411758423,1e-04,0.6950041055679321,0.8745880722999573,0.8537773489952087,0.7520509958267212
37,0.8989768028259277,0.9622342586517334,0.9550599455833435,0.26162147521972656,1e-04,0.6742243766784668,0.8738366365432739,0.8529362678527832,0.8248036503791809
38,0.9003362059593201,0.963373601436615,0.9559269547462463,0.25852495431900024,1e-04,0.6903917789459229,0.8742696046829224,0.8534312844276428,0.7548713088035583
39,0.9005547165870667,0.9631356000900269,0.955934464931488,0.25799286365509033,1e-04,0.7290382385253906,0.8748103380203247,0.8540245890617371,0.6656761765480042
40,0.900239109992981,0.9632900953292847,0.956335186958313,0.25773072242736816,1e-04,0.7129193544387817,0.8769837021827698,0.856225848197937,0.7775070667266846
41,0.9010645151138306,0.9631741642951965,0.9563198089599609,0.25715112686157227,1e-04,0.7151041626930237,0.8739756345748901,0.8534287214279175,0.6982699036598206
42,0.9017077684402466,0.9638391137123108,0.9572045207023621,0.25494885444641113,1e-04,0.7097635865211487,0.8771365284919739,0.8567616939544678,0.761567234992981
43,0.9024603366851807,0.9640028476715088,0.957116961479187,0.25460150837898254,1e-04,0.6805845499038696,0.8777565360069275,0.8571573495864868,0.8524998426437378
44,0.9017320871353149,0.964472770690918,0.9574196934700012,0.25407591462135315,1e-04,0.7397193908691406,0.8779289722442627,0.8583584427833557,0.6351948380470276
45,0.9036983847618103,0.9648241400718689,0.9581413269042969,0.2513834834098816,1e-04,0.6909258365631104,0.8754959106445312,0.8554591536521912,0.7786581516265869
46,0.9031400680541992,0.9647091627120972,0.9580664038658142,0.2516025900840759,1e-04,0.7316113710403442,0.8766144514083862,0.8561781048774719,0.6371839642524719
47,0.9031036496162415,0.9650375843048096,0.9582713842391968,0.25124678015708923,1e-04,0.718454122543335,0.8792087435722351,0.8590264916419983,0.7380681037902832
48,0.9043781161308289,0.9653708934783936,0.9591785073280334,0.2493363320827484,1e-04,0.7219012379646301,0.8784312009811401,0.8583444952964783,0.7310904860496521
49,0.9039168953895569,0.9656986594200134,0.9588928818702698,0.24931928515434265,1e-04,0.7093266248703003,0.8789927959442139,0.8589203953742981,0.7242544293403625
50,0.9048879146575928,0.9654387831687927,0.9592362642288208,0.24872907996177673,1e-04,0.7303005456924438,0.8794025182723999,0.8600608110427856,0.6777961254119873
51,0.905458390712738,0.9655150771141052,0.9589627385139465,0.24905306100845337,1e-04,0.7312715649604797,0.8797016143798828,0.8602272868156433,0.6472890377044678
52,0.9056647419929504,0.966376781463623,0.9595807194709778,0.24688301980495453,1e-04,0.7046172022819519,0.8781871199607849,0.8581190705299377,0.7508699297904968
53,0.9054219722747803,0.9664308428764343,0.9604313373565674,0.24531638622283936,1e-04,0.7230179309844971,0.8801262378692627,0.8598460555076599,0.7424851655960083
54,0.9070241451263428,0.9667923450469971,0.9605082869529724,0.2444317638874054,1e-04,0.7292324304580688,0.8793101906776428,0.8598805069923401,0.7024320363998413
55,0.9064779877662659,0.9663339853286743,0.9602242708206177,0.24618646502494812,1e-04,0.6936447024345398,0.879991888999939,0.8600895404815674,0.7887670993804932
56,0.9061017036437988,0.9666225910186768,0.9601828455924988,0.2453766018152237,1e-04,0.7028693556785583,0.8802647590637207,0.8606979846954346,0.7550101280212402
57,0.9064779877662659,0.9672225713729858,0.9611082673072815,0.2430613785982132,1e-04,0.7279700636863708,0.8810858130455017,0.861586332321167,0.7003979086875916
58,0.9060288667678833,0.9672783613204956,0.9609993100166321,0.2432657778263092,1e-04,0.7330193519592285,0.8807100653648376,0.8610954284667969,0.6608798503875732
59,0.9074854254722595,0.9671506881713867,0.9611703753471375,0.24221594631671906,1e-04,0.71097731590271,0.8803863525390625,0.8612282276153564,0.7429026961326599
60,0.906805694103241,0.9675229787826538,0.9613646864891052,0.24207770824432373,1e-04,0.6951983571052551,0.8801932334899902,0.8604494333267212,0.8121565580368042
61,0.9078009724617004,0.9671887755393982,0.9614184498786926,0.24181973934173584,1e-04,0.725008487701416,0.8819313049316406,0.8627817630767822,0.6897034049034119
62,0.9076189398765564,0.9673987030982971,0.961511492729187,0.2420288473367691,1e-04,0.7492353320121765,0.8815546631813049,0.8628024458885193,0.5840633511543274
63,0.9077281355857849,0.968113124370575,0.9621630311012268,0.23971839249134064,1e-04,0.7184056043624878,0.8805410861968994,0.861310601234436,0.6721171736717224
64,0.9085292816162109,0.9678197503089905,0.9621263146400452,0.24009805917739868,1e-04,0.711122989654541,0.8798147439956665,0.8603670597076416,0.7546789646148682
65,0.9076310396194458,0.9677566885948181,0.961709201335907,0.2404579222202301,1e-04,0.7370976209640503,0.881880521774292,0.8632437586784363,0.6515704989433289
66,0.9087598919868469,0.9684846997261047,0.9626132249832153,0.23826760053634644,1e-04,0.7082099318504333,0.8808780908584595,0.8612178564071655,0.7736411094665527
67,0.9093788862228394,0.9690732955932617,0.9632513523101807,0.23593378067016602,1e-04,0.7230179309844971,0.880581796169281,0.8614190816879272,0.6816604733467102
68,0.9084928631782532,0.9688082933425903,0.9628902673721313,0.2377026379108429,1e-04,0.7310773134231567,0.8825538158416748,0.8640289306640625,0.6713930368423462
69,0.9090026617050171,0.9684600830078125,0.9627220034599304,0.2377052754163742,1e-04,0.6994222402572632,0.8810789585113525,0.8617770671844482,0.7943350672721863
70,0.9100464582443237,0.9693422913551331,0.963290810585022,0.23575545847415924,1e-04,0.7278244495391846,0.8833315372467041,0.8643929362297058,0.7274940013885498
71,0.909973680973053,0.9690656661987305,0.9632704257965088,0.23592081665992737,1e-04,0.7222411036491394,0.882616400718689,0.8637760877609253,0.7176040410995483
72,0.9099493622779846,0.9690602421760559,0.9632981419563293,0.23600345849990845,1e-04,0.7287954688072205,0.8831465840339661,0.8646484613418579,0.6905181407928467
73,0.9092332720756531,0.9695239067077637,0.963581919670105,0.23545728623867035,1e-04,0.7211244106292725,0.8832110166549683,0.8644692301750183,0.7168745398521423
74,0.9104470610618591,0.9689282178878784,0.9632856249809265,0.23598386347293854,1e-04,0.7071418166160583,0.8835984468460083,0.8645161986351013,0.7880563735961914
75,0.9105198383331299,0.9694890975952148,0.9636934995651245,0.23463283479213715,1e-04,0.7200077772140503,0.8814776539802551,0.8633676767349243,0.6920554041862488
76,0.9105684161186218,0.9694528579711914,0.9636050462722778,0.23472008109092712,1e-04,0.718599796295166,0.8831206560134888,0.8643919229507446,0.7266637086868286
77,0.9113088250160217,0.9698908925056458,0.9643265008926392,0.23283520340919495,1e-04,0.7338932752609253,0.8836081027984619,0.865034282207489,0.6699957847595215
78,0.9111267328262329,0.9699562788009644,0.9643279910087585,0.23249569535255432,1e-04,0.7289410829544067,0.8839508295059204,0.8656226396560669,0.6871317625045776
79,0.9108597040176392,0.9701945781707764,0.9645683169364929,0.2316557914018631,1e-04,0.7312715649604797,0.8831297755241394,0.8646413087844849,0.6896425485610962
80,0.911041796207428,0.9700761437416077,0.9645700454711914,0.23202238976955414,1e-04,0.7296693921089172,0.8836743235588074,0.865100622177124,0.7024968266487122
81,0.9114544987678528,0.96994948387146,0.9642777442932129,0.23214125633239746,1e-04,0.7248142957687378,0.8825483322143555,0.8639483451843262,0.6912315487861633
82,0.9107383489608765,0.9704627990722656,0.9646937847137451,0.23112070560455322,1e-04,0.7270961999893188,0.8845410943031311,0.8659762144088745,0.718407928943634
83,0.9111995697021484,0.9701300263404846,0.9647596478462219,0.2316403090953827,1e-04,0.7127736806869507,0.8821097612380981,0.8631693720817566,0.7239711284637451
84,0.9118428826332092,0.9704761505126953,0.9650416374206543,0.23047737777233124,1e-04,0.7149584889411926,0.884447455406189,0.865669846534729,0.7913100719451904
85,0.9121341705322266,0.9706004858016968,0.9648987054824829,0.23022547364234924,1e-04,0.7343788146972656,0.8840484619140625,0.8661872744560242,0.6666927933692932
86,0.9128867387771606,0.9709977507591248,0.9657547473907471,0.22794969379901886,1e-04,0.7206874489784241,0.8834238648414612,0.864743709564209,0.7083032131195068
87,0.9127410650253296,0.9709520936012268,0.9656815528869629,0.22819600999355316,1e-04,0.7285526990890503,0.884541392326355,0.8659819960594177,0.7105172276496887
88,0.9125226140022278,0.9709649682044983,0.965563952922821,0.22860269248485565,1e-04,0.7340874671936035,0.8847009539604187,0.8662636280059814,0.7052690386772156
89,0.9127410650253296,0.9712400436401367,0.9657579660415649,0.22786615788936615,1e-04,0.7333592176437378,0.8850338459014893,0.8677023649215698,0.6613395810127258
90,0.9114059209823608,0.9711551666259766,0.965637743473053,0.22858676314353943,1e-04,0.7343788146972656,0.8835898637771606,0.8661900758743286,0.6601517200469971
91,0.9134814739227295,0.9712754487991333,0.9657117128372192,0.22755293548107147,1e-04,0.7342331409454346,0.8842568397521973,0.866333544254303,0.6696985363960266
92,0.9138577580451965,0.9710973501205444,0.9657913446426392,0.2274668663740158,1e-04,0.7138903737068176,0.883628785610199,0.865241289138794,0.7532661557197571
93,0.9137364029884338,0.971303403377533,0.9660869836807251,0.22697961330413818,1e-04,0.7302519679069519,0.8833915591239929,0.8647482395172119,0.6955198645591736
94,0.9115515947341919,0.9710480570793152,0.9658303260803223,0.22806210815906525,1e-04,0.737825870513916,0.8839060664176941,0.8660468459129333,0.6284956336021423
95,0.9144646525382996,0.9717848896980286,0.9664584398269653,0.22524960339069366,1e-04,0.7375345826148987,0.8843886852264404,0.866573691368103,0.6460770964622498
96,0.9129231572151184,0.971433162689209,0.9662556052207947,0.22628235816955566,1e-04,0.7418070435523987,0.8847314119338989,0.8671367168426514,0.6529982686042786
97,0.9132751822471619,0.9713128209114075,0.9661660194396973,0.2265722155570984,1e-04,0.7143758535385132,0.8827855587005615,0.8644217848777771,0.7243853211402893
98,0.913178026676178,0.9715812802314758,0.9662894010543823,0.22627204656600952,1e-04,0.723988950252533,0.8843786120414734,0.8665957450866699,0.7199018597602844
99,0.9140762686729431,0.9723299741744995,0.9670159816741943,0.2239951640367508,1e-04,0.7400592565536499,0.8846319913864136,0.8674069046974182,0.644368052482605
