epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8104353547096252,0.9051653742790222,0.8866779208183289,0.41389691829681396,1e-04,0.6790339350700378,0.8608320951461792,0.8369655609130859,0.6783984899520874
16,0.8127980828285217,0.9070959091186523,0.8893598318099976,0.410370796918869,1e-04,0.7378368973731995,0.8613631725311279,0.8378249406814575,0.5346083641052246
17,0.8167359232902527,0.9106316566467285,0.8924711346626282,0.40315911173820496,1e-04,0.7005600333213806,0.8561875224113464,0.8310322165489197,0.6427708864212036
18,0.8213301301002502,0.9139106273651123,0.8959817886352539,0.39623358845710754,1e-04,0.7288239598274231,0.8688681125640869,0.8464299440383911,0.5709800720214844
19,0.8228614926338196,0.9153064489364624,0.8977475166320801,0.39266645908355713,1e-04,0.7023101449012756,0.8714058995246887,0.8481752872467041,0.651000440120697
20,0.8273900747299194,0.9182335138320923,0.9011262059211731,0.386686235666275,1e-04,0.7180609107017517,0.8684509992599487,0.8449797034263611,0.5897111892700195
21,0.8296434283256531,0.9198442101478577,0.9033611416816711,0.38311052322387695,1e-04,0.7268988490104675,0.8739070892333984,0.8510409593582153,0.6002747416496277
22,0.8299934267997742,0.9208426475524902,0.903880774974823,0.38050052523612976,1e-04,0.71403568983078,0.8777737021446228,0.8555343151092529,0.6172364354133606
23,0.8334718942642212,0.9230313301086426,0.9069699048995972,0.3754654824733734,1e-04,0.7523626089096069,0.8648536801338196,0.8410452604293823,0.5200377106666565
24,0.8352658152580261,0.9244260787963867,0.907733678817749,0.37271371483802795,1e-04,0.7332866787910461,0.8775420188903809,0.8553247451782227,0.5915881395339966
25,0.8352439403533936,0.9257423877716064,0.9097042083740234,0.36912772059440613,1e-04,0.7310990691184998,0.8773004412651062,0.8549935221672058,0.5974452495574951
26,0.8378254175186157,0.9266128540039062,0.9111493229866028,0.36721861362457275,1e-04,0.7238361835479736,0.8760180473327637,0.8537789583206177,0.6134909391403198
27,0.8397505879402161,0.9275611639022827,0.9114831686019897,0.3652953803539276,1e-04,0.6792964935302734,0.8814045190811157,0.8591005802154541,0.8042311072349548
28,0.8400350213050842,0.9290207624435425,0.9139775633811951,0.361473947763443,1e-04,0.7580503821372986,0.8801478743553162,0.8583692908287048,0.5058929324150085
29,0.844082236289978,0.9310510754585266,0.9161320328712463,0.356533020734787,1e-04,0.7623381018638611,0.8837321996688843,0.8610885143280029,0.5164501667022705
30,0.8440384864807129,0.9313569068908691,0.916436493396759,0.35598477721214294,1e-04,0.7426496148109436,0.8795961141586304,0.8582538366317749,0.5362350344657898
31,0.8455042839050293,0.9331499934196472,0.9181984663009644,0.3519371747970581,1e-04,0.7217360734939575,0.880303680896759,0.8586820363998413,0.6273820996284485
32,0.8452854752540588,0.932616651058197,0.9176797270774841,0.3524598777294159,1e-04,0.7055477499961853,0.8825432062149048,0.8605614900588989,0.679043710231781
33,0.8487201929092407,0.934247612953186,0.9200683832168579,0.3485425114631653,1e-04,0.7411620616912842,0.8861522078514099,0.8641089797019958,0.6073521375656128
34,0.8491796255111694,0.9349230527877808,0.9200811982154846,0.3468647301197052,1e-04,0.7179734110832214,0.8829237222671509,0.8605874180793762,0.6218453049659729
35,0.8517829775810242,0.9356385469436646,0.9219213724136353,0.34391874074935913,1e-04,0.7064228057861328,0.8797881603240967,0.8585873246192932,0.6896064281463623
36,0.8514547944068909,0.935685396194458,0.9213522672653198,0.3449747562408447,1e-04,0.7496500015258789,0.8859924674034119,0.864249587059021,0.5294952392578125
37,0.8529205918312073,0.9366297721862793,0.922607958316803,0.3417762815952301,1e-04,0.7372243404388428,0.8876765966415405,0.8661907911300659,0.6039557456970215
38,0.8534018993377686,0.9373184442520142,0.9236787557601929,0.3400883376598358,1e-04,0.73284912109375,0.8875375390052795,0.8661472797393799,0.6253039836883545
39,0.8550426363945007,0.9390584230422974,0.9252895712852478,0.33635085821151733,1e-04,0.754112720489502,0.8881037831306458,0.8667258024215698,0.5318434834480286
40,0.8553270697593689,0.9392777681350708,0.9258522987365723,0.3352864384651184,1e-04,0.73284912109375,0.8869594931602478,0.8654499650001526,0.5834080576896667
41,0.8580835461616516,0.9407631754875183,0.9276358485221863,0.3307783901691437,1e-04,0.7408120632171631,0.8844819664955139,0.864348828792572,0.5966378450393677
42,0.8588274121284485,0.9409395456314087,0.9274786114692688,0.33110252022743225,1e-04,0.7236611843109131,0.8893673419952393,0.8689043521881104,0.6531469225883484
43,0.8569240570068359,0.9410874843597412,0.9274020791053772,0.33081555366516113,1e-04,0.7187609672546387,0.885517954826355,0.8647693395614624,0.64384925365448
44,0.8590680360794067,0.9417200088500977,0.9284517168998718,0.3289283514022827,1e-04,0.72602379322052,0.8870044946670532,0.8661453127861023,0.6094461679458618
45,0.8608182072639465,0.9422729015350342,0.9291584491729736,0.32703959941864014,1e-04,0.73801189661026,0.8871380090713501,0.8668137192726135,0.5881345868110657
46,0.8613870143890381,0.9437759518623352,0.9308615922927856,0.3232852816581726,1e-04,0.7679383754730225,0.8911312818527222,0.8706029057502747,0.5156213045120239
47,0.8594618439674377,0.943283200263977,0.9305312037467957,0.32430633902549744,1e-04,0.7610255479812622,0.890529990196228,0.8693554997444153,0.5371944308280945
48,0.8609494566917419,0.943010687828064,0.9302993416786194,0.32476696372032166,1e-04,0.7320616245269775,0.8873372673988342,0.8676348328590393,0.6032652854919434
49,0.8628308773040771,0.9440367221832275,0.9313216209411621,0.32178375124931335,1e-04,0.7118480801582336,0.8815358877182007,0.8601686954498291,0.6640471816062927
50,0.8659155368804932,0.9452118277549744,0.9330835342407227,0.3184345066547394,1e-04,0.7481623888015747,0.8909188508987427,0.8707002997398376,0.5994575619697571
51,0.8639684915542603,0.9452848434448242,0.9330359101295471,0.3184976875782013,1e-04,0.7744137048721313,0.894899845123291,0.8742616176605225,0.544454038143158
52,0.8648216724395752,0.9456223249435425,0.9334297776222229,0.3177374303340912,1e-04,0.7481623888015747,0.8881170749664307,0.8677761554718018,0.5717763900756836
53,0.8648873567581177,0.9462162256240845,0.9344698190689087,0.3158531188964844,1e-04,0.7635631561279297,0.8919064998626709,0.8718236684799194,0.5365137457847595
54,0.8670750260353088,0.9468421936035156,0.9345740079879761,0.3143279552459717,1e-04,0.758575439453125,0.8936687707901001,0.8732528686523438,0.5556742548942566
55,0.8665062189102173,0.9466962814331055,0.9350070953369141,0.3139925003051758,1e-04,0.7365243434906006,0.8909868001937866,0.8707228899002075,0.6252521276473999
56,0.8669875264167786,0.947724461555481,0.9361929893493652,0.3109949827194214,1e-04,0.7473748922348022,0.8905036449432373,0.8707276582717896,0.5742482542991638
57,0.8672938346862793,0.9478631019592285,0.9361398220062256,0.3114100694656372,1e-04,0.7627756595611572,0.8913315534591675,0.870648205280304,0.5489816665649414
58,0.8689126968383789,0.9480496644973755,0.9363000988960266,0.3102812170982361,1e-04,0.775026261806488,0.8935341238975525,0.871782660484314,0.5285764932632446
59,0.8688908219337463,0.9480534791946411,0.9362660050392151,0.31078076362609863,1e-04,0.7365243434906006,0.8923294544219971,0.8712576031684875,0.6083412766456604
60,0.8704878687858582,0.9490951299667358,0.9375354051589966,0.30757376551628113,1e-04,0.7702134847640991,0.892788290977478,0.873184323310852,0.5171073079109192
61,0.8702471852302551,0.9489158391952515,0.9375441074371338,0.30831941962242126,1e-04,0.717448353767395,0.8906358480453491,0.8703530430793762,0.6895657777786255
62,0.8741850852966309,0.9521408677101135,0.9412998557090759,0.2969035804271698,1e-05,0.7487749457359314,0.8931030631065369,0.8730825185775757,0.580702006816864
63,0.8732224702835083,0.9515461921691895,0.9407498240470886,0.2979383170604706,1e-05,0.7389744520187378,0.8932392597198486,0.8731738328933716,0.6170344352722168
64,0.8742507100105286,0.9516937136650085,0.9408100843429565,0.2982628345489502,1e-05,0.7407245635986328,0.8940017223358154,0.8737770318984985,0.6140949726104736
65,0.8741632103919983,0.9514886140823364,0.9406642317771912,0.29790350794792175,1e-05,0.7411620616912842,0.8942081332206726,0.8737152814865112,0.6123868227005005
66,0.8734631538391113,0.9524472951889038,0.9418709874153137,0.29515665769577026,1e-05,0.7428246140480042,0.8926016688346863,0.8726279139518738,0.6040429472923279
67,0.87298184633255,0.9514531493186951,0.9407961368560791,0.29800689220428467,1e-05,0.7375743985176086,0.8930961489677429,0.8729737997055054,0.6212069392204285
68,0.8752133250236511,0.9523757696151733,0.941875159740448,0.2953055500984192,1e-05,0.7390619516372681,0.8926928043365479,0.8725777864456177,0.6219489574432373
69,0.8746882677078247,0.9524805545806885,0.9418463110923767,0.2949230372905731,1e-05,0.7415120601654053,0.8926886320114136,0.8723517656326294,0.6061874628067017
70,0.873288094997406,0.9521291255950928,0.9411706924438477,0.2968199551105499,1e-05,0.7383618950843811,0.8921813368797302,0.8720294833183289,0.6173416972160339
71,0.8767009377479553,0.9530481696128845,0.9422098398208618,0.29317280650138855,1e-05,0.7416870594024658,0.8924485445022583,0.8723577857017517,0.6103658676147461
