epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9432784914970398,0.9865812063217163,0.9843241572380066,0.4603287875652313,1e-04,0.7195767164230347,0.8395255208015442,0.8322817087173462,1.0591479539871216
26,0.9476271271705627,0.989153265953064,0.9875920414924622,0.4269165098667145,1e-04,0.7180650234222412,0.856010913848877,0.8214346766471863,1.373024821281433
27,0.9436566233634949,0.9881896376609802,0.9867763519287109,0.42251458764076233,1e-04,0.7611489295959473,0.861046552658081,0.8312761783599854,1.094193458557129
28,0.9497069120407104,0.9905726909637451,0.9891108274459839,0.40016791224479675,1e-04,0.759637176990509,0.853768527507782,0.8287509679794312,1.0377323627471924
29,0.9497069120407104,0.9892516732215881,0.988043487071991,0.41196882724761963,1e-04,0.7430083155632019,0.8356544971466064,0.8249494433403015,1.1050869226455688
30,0.9576479196548462,0.9912173748016357,0.9901270866394043,0.3884211778640747,1e-04,0.725623607635498,0.8557980060577393,0.8195766806602478,1.3460170030593872
31,0.9532992839813232,0.9916701912879944,0.9901980757713318,0.3911327123641968,1e-04,0.761904776096344,0.8545764684677124,0.8310980200767517,0.9854955673217773
32,0.9650217294692993,0.9935206174850464,0.9923889636993408,0.3620363175868988,1e-05,0.7611489295959473,0.8495715856552124,0.8337374925613403,0.9894393682479858
33,0.97258460521698,0.996086835861206,0.9958184361457825,0.30820873379707336,1e-05,0.7679516077041626,0.8477413654327393,0.8324313759803772,1.062113642692566
34,0.9803365468978882,0.9963662624359131,0.9958622455596924,0.28789472579956055,1e-05,0.7649282217025757,0.8428794741630554,0.8308991193771362,1.1034047603607178
35,0.977311372756958,0.9964338541030884,0.9960321187973022,0.2792649567127228,1e-05,0.7664399147033691,0.8376442790031433,0.8286652565002441,1.117713212966919
36,0.9780676960945129,0.9967499375343323,0.9957602024078369,0.2727002203464508,1e-05,0.7649282217025757,0.8405609130859375,0.8244637846946716,1.2029521465301514
37,0.9778786301612854,0.9973285794258118,0.9969073534011841,0.2647145986557007,1e-05,0.7649282217025757,0.8345154523849487,0.8257389068603516,1.1379199028015137
38,0.9767441749572754,0.996830940246582,0.9959040880203247,0.26590538024902344,1e-05,0.7656840682029724,0.8307278156280518,0.8258829712867737,1.1324626207351685
39,0.9805256128311157,0.9969927668571472,0.9962295293807983,0.2590368986129761,1e-05,0.7694633603096008,0.829228401184082,0.8250316381454468,1.136849045753479
40,0.9809037446975708,0.9972645044326782,0.9971954822540283,0.25295349955558777,1e-05,0.7702192068099976,0.8356397151947021,0.8258177638053894,1.135288119316101
41,0.9797693490982056,0.9963244199752808,0.995475172996521,0.25650137662887573,1e-05,0.7634164690971375,0.8294323682785034,0.82554692029953,1.1276847124099731
