epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8485140204429626,0.9253329634666443,0.9235557913780212,0.3520450294017792,1e-04,0.7841678857803345,0.8929641246795654,0.8898403644561768,0.48805752396583557
20,0.8522331118583679,0.9284969568252563,0.9259268045425415,0.3463389277458191,1e-04,0.7679638862609863,0.8965539932250977,0.8927829265594482,0.5333367586135864
21,0.8518346548080444,0.9277206659317017,0.926617443561554,0.34526947140693665,1e-04,0.8071457147598267,0.8951933979988098,0.8910825848579407,0.4299633800983429
22,0.8561846017837524,0.9293863773345947,0.9290755391120911,0.33959445357322693,1e-04,0.8152477145195007,0.8979297876358032,0.8939806222915649,0.41192004084587097
23,0.8552880883216858,0.9326575994491577,0.9302055835723877,0.3365861773490906,1e-04,0.8015672564506531,0.8919063806533813,0.8888111710548401,0.45034676790237427
24,0.8610327243804932,0.9345163702964783,0.9328956007957458,0.3301752805709839,1e-04,0.7946606278419495,0.9014226198196411,0.8977619409561157,0.4887857437133789
25,0.8591731786727905,0.9367231130599976,0.9341334104537964,0.327082097530365,1e-04,0.7882853150367737,0.8993939161300659,0.8962908387184143,0.4790130853652954
26,0.8606342077255249,0.9373615980148315,0.9350699782371521,0.32487043738365173,1e-04,0.7945278286933899,0.9037355184555054,0.898854672908783,0.49642959237098694
27,0.8628922700881958,0.937208354473114,0.9360917210578918,0.3225535750389099,1e-04,0.7973170280456543,0.8945598602294922,0.8917746543884277,0.4617558717727661
28,0.863855242729187,0.9387397170066833,0.9370171427726746,0.3201042413711548,1e-04,0.8121928572654724,0.9044590592384338,0.9005246758460999,0.42477497458457947
29,0.8674414753913879,0.9407915472984314,0.9394105672836304,0.31415411829948425,1e-04,0.784300684928894,0.9041178822517395,0.9001262187957764,0.539956271648407
30,0.8683048486709595,0.9412816762924194,0.9397872686386108,0.3132563531398773,1e-04,0.8060831427574158,0.9060921669006348,0.9020048379898071,0.44243910908699036
31,0.8687365055084229,0.9423694610595703,0.9403142333030701,0.31161201000213623,1e-04,0.7809802293777466,0.9027538299560547,0.9001697897911072,0.49978795647621155
32,0.8704632520675659,0.9432996511459351,0.9418628215789795,0.3079366087913513,1e-04,0.8076769709587097,0.9046689867973328,0.9013028144836426,0.44334548711776733
33,0.8730533123016357,0.9441867470741272,0.9428228735923767,0.30533361434936523,1e-04,0.7706202864646912,0.9049491882324219,0.9022101163864136,0.5272996425628662
34,0.8719574809074402,0.9446666836738586,0.942539632320404,0.3058759272098541,1e-04,0.7711515426635742,0.8977302312850952,0.8962263464927673,0.5319889783859253
35,0.8708285093307495,0.945177435874939,0.9426348209381104,0.30551040172576904,1e-04,0.8137866854667664,0.9091175198554993,0.9052314758300781,0.4482027590274811
36,0.8726547956466675,0.9442030191421509,0.9435886740684509,0.30349114537239075,1e-04,0.7728782296180725,0.9039547443389893,0.9018838405609131,0.515957772731781
37,0.8711273670196533,0.9456325769424438,0.9438880681991577,0.30230826139450073,1e-04,0.747642457485199,0.9081754684448242,0.9040754437446594,0.6067571043968201
38,0.8746472001075745,0.9474354982376099,0.9459812641143799,0.2969198524951935,1e-04,0.7760658860206604,0.9071179628372192,0.9033649563789368,0.5103262066841125
39,0.8757429718971252,0.9483389854431152,0.9467722177505493,0.2947470247745514,1e-04,0.8067472577095032,0.905215859413147,0.9028798937797546,0.45090416073799133
40,0.8772040605545044,0.948116660118103,0.9464224576950073,0.2954181134700775,1e-04,0.8197636008262634,0.9093706011772156,0.9056602716445923,0.4334859251976013
41,0.8773036599159241,0.9480695724487305,0.9469394087791443,0.29432356357574463,1e-04,0.7452517151832581,0.9003658890724182,0.8988490700721741,0.6200646758079529
42,0.8782002329826355,0.9491118788719177,0.9479522705078125,0.2915228307247162,1e-04,0.8024970293045044,0.9097187519073486,0.9066195487976074,0.46732282638549805
43,0.8796945214271545,0.95068359375,0.949363648891449,0.2875060737133026,1e-04,0.766502857208252,0.900901198387146,0.8993821144104004,0.5413522720336914
44,0.8794620633125305,0.9513362646102905,0.9498999118804932,0.28602203726768494,1e-04,0.8242794275283813,0.9113531112670898,0.9083587527275085,0.39513030648231506
45,0.8776689171791077,0.9506314992904663,0.9488560557365417,0.28898143768310547,1e-04,0.7874884009361267,0.9067972898483276,0.9047529697418213,0.494240403175354
46,0.881122350692749,0.9516172409057617,0.9499757885932922,0.28566646575927734,1e-04,0.7610572576522827,0.909043550491333,0.9055966138839722,0.5390777587890625
47,0.8805246353149414,0.9516344666481018,0.9504062533378601,0.2845437228679657,1e-04,0.7804489135742188,0.9068107604980469,0.9039052724838257,0.51255202293396
48,0.8820521235466003,0.9524996876716614,0.951461136341095,0.28157666325569153,1e-04,0.8258733153343201,0.9118695259094238,0.908136248588562,0.41335320472717285
49,0.8815872669219971,0.9533213376998901,0.9513538479804993,0.2816068232059479,1e-04,0.722539484500885,0.9063521027565002,0.9034674167633057,0.6726040244102478
50,0.8827826380729675,0.9530971050262451,0.9519516229629517,0.28017765283584595,1e-04,0.8293266296386719,0.9112380146980286,0.9074938297271729,0.40379077196121216
51,0.8838452696800232,0.9533485174179077,0.9524795413017273,0.27836155891418457,1e-04,0.8322486281394958,0.9125754237174988,0.9088090062141418,0.4082900881767273
52,0.8852730989456177,0.9539011716842651,0.9521903991699219,0.27929455041885376,1e-04,0.8014344573020935,0.9088070392608643,0.9060156941413879,0.48732680082321167
53,0.884376585483551,0.95484459400177,0.9533723592758179,0.27586349844932556,1e-04,0.7566741704940796,0.9095905423164368,0.9052783846855164,0.6352216601371765
54,0.8845425844192505,0.9532650113105774,0.9526695013046265,0.27833232283592224,1e-04,0.8350378274917603,0.9125665426254272,0.9091943502426147,0.38694706559181213
55,0.8846089839935303,0.9552321434020996,0.9539703726768494,0.27421870827674866,1e-04,0.8047549724578857,0.9119784832000732,0.9079824686050415,0.4624266028404236
56,0.8858376145362854,0.9555177688598633,0.9545040726661682,0.27293601632118225,1e-04,0.8082082867622375,0.9104092121124268,0.9067671298980713,0.42990243434906006
57,0.886933445930481,0.9551277160644531,0.9544112682342529,0.2729592025279999,1e-04,0.8317173719406128,0.9118249416351318,0.9084253907203674,0.39516550302505493
58,0.8878964185714722,0.9566006660461426,0.9554877281188965,0.2697112262248993,1e-04,0.7467126846313477,0.906717836856842,0.9034460186958313,0.6316878199577332
59,0.888726532459259,0.9572699069976807,0.9562098383903503,0.2675931453704834,1e-04,0.7399389147758484,0.9072664976119995,0.9026234745979309,0.7117242217063904
60,0.8863025307655334,0.9568477869033813,0.9553378224372864,0.27021104097366333,1e-04,0.7038119435310364,0.9087249040603638,0.9042935967445374,0.757858395576477
61,0.8886933326721191,0.9571254253387451,0.9558571577072144,0.26842570304870605,1e-04,0.8046221137046814,0.9115381240844727,0.9077321290969849,0.44844603538513184
62,0.8876639604568481,0.9578407406806946,0.9558942317962646,0.26859843730926514,1e-04,0.8250763416290283,0.9094716310501099,0.9064559936523438,0.39663758873939514
63,0.8896563053131104,0.9584358334541321,0.9566509127616882,0.26625290513038635,1e-04,0.7784566283226013,0.9077009558677673,0.9044209718704224,0.5094635486602783
64,0.887464702129364,0.9577313661575317,0.956580400466919,0.26653116941452026,1e-04,0.7904103994369507,0.910059928894043,0.9054834246635437,0.5366138815879822
65,0.8916487097740173,0.9596132040023804,0.9587826728820801,0.25952544808387756,1e-05,0.808606743812561,0.9125388860702515,0.9087824821472168,0.4497559666633606
66,0.8931429386138916,0.959323525428772,0.9587200284004211,0.260002076625824,1e-05,0.8015672564506531,0.9125837087631226,0.9085471630096436,0.4808039963245392
67,0.8935413956642151,0.9605744481086731,0.9597567915916443,0.2566663324832916,1e-05,0.8062159419059753,0.9125747680664062,0.9088019132614136,0.4618231952190399
68,0.8918147087097168,0.9596729278564453,0.9584646821022034,0.2604004144668579,1e-05,0.8060831427574158,0.9109132885932922,0.9075339436531067,0.46218141913414
69,0.8940063118934631,0.9607236981391907,0.9597359299659729,0.2567466199398041,1e-05,0.8165758848190308,0.9125529527664185,0.9088297486305237,0.44285714626312256
70,0.8954341411590576,0.9604674577713013,0.9594770669937134,0.25731879472732544,1e-05,0.8058174848556519,0.9124548435211182,0.9087380766868591,0.46090781688690186
71,0.8955006003379822,0.9608526229858398,0.9602031111717224,0.2551291286945343,1e-05,0.8064815998077393,0.9126061201095581,0.9088599681854248,0.45879000425338745
72,0.8960650563240051,0.9612112045288086,0.9603183269500732,0.2546761631965637,1e-05,0.8129897713661194,0.9126012325286865,0.9088325500488281,0.4488641023635864
73,0.8944711685180664,0.9620704650878906,0.9603541493415833,0.2544683516025543,1e-05,0.811528742313385,0.9126940965652466,0.9089047908782959,0.45775771141052246
74,0.894537627696991,0.9607930183410645,0.9594796895980835,0.2573019862174988,1e-05,0.7985123991966248,0.9122412204742432,0.9082843661308289,0.4850118160247803
