epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6473132371902466,0.6997759342193604,0.7064108848571777,0.718814492225647,1e-04,0.5983582735061646,0.7123472690582275,0.7118996977806091,0.7469954490661621
23,0.6536910533905029,0.7036775946617126,0.7061104774475098,0.7162595987319946,1e-04,0.656112551689148,0.7171234488487244,0.7153493762016296,0.7008585333824158
24,0.6552305817604065,0.7137463092803955,0.7129019498825073,0.7081630229949951,1e-04,0.6355907320976257,0.7202481627464294,0.7196155786514282,0.7193077206611633
25,0.6691591739654541,0.7224628329277039,0.7262098789215088,0.6969776153564453,1e-04,0.6358839273452759,0.7239689826965332,0.7233179211616516,0.7191033363342285
26,0.6751704216003418,0.7313927412033081,0.7339253425598145,0.6884903907775879,1e-04,0.6616827845573425,0.7280215620994568,0.7258655428886414,0.696880042552948
27,0.676270067691803,0.7375805974006653,0.7385303974151611,0.6835445761680603,1e-04,0.6511287093162537,0.7307401299476624,0.7275665402412415,0.7008599042892456
28,0.6861667037010193,0.750224769115448,0.7519999146461487,0.669220507144928,1e-04,0.668132483959198,0.7339916825294495,0.730850100517273,0.6809496879577637
29,0.6866798400878906,0.7523303627967834,0.7544251680374146,0.666056215763092,1e-04,0.6737027168273926,0.7374327778816223,0.7335139513015747,0.6782761812210083
30,0.6895388960838318,0.7533569931983948,0.7548985481262207,0.6646349430084229,1e-04,0.662269115447998,0.739967942237854,0.736676812171936,0.6937631964683533
31,0.6962832808494568,0.7630326747894287,0.764454185962677,0.6545297503471375,1e-04,0.6690120100975037,0.7417855858802795,0.7391147017478943,0.6821074485778809
32,0.6995088458061218,0.7618179321289062,0.7652106285095215,0.654718816280365,1e-04,0.6605101227760315,0.7437750101089478,0.7402119040489197,0.6891146302223206
33,0.7044205069541931,0.7785798907279968,0.7757863402366638,0.6412637829780579,1e-04,0.6558194160461426,0.7458997368812561,0.7415847778320312,0.7045634388923645
34,0.7117513418197632,0.7787703275680542,0.7788204550743103,0.6399422287940979,1e-04,0.6830841302871704,0.748717188835144,0.7453029751777649,0.6722314357757568
35,0.7102118730545044,0.7808594107627869,0.7807979583740234,0.635463297367096,1e-04,0.6824977993965149,0.7486645579338074,0.7451748847961426,0.6702610850334167
36,0.7193754315376282,0.7891827821731567,0.7875422239303589,0.6284884214401245,1e-04,0.6364702582359314,0.7522836923599243,0.7463821172714233,0.7114015817642212
37,0.7154900431632996,0.7870312333106995,0.7843306660652161,0.6310994625091553,1e-04,0.6836704611778259,0.755337119102478,0.7497051954269409,0.6599968671798706
38,0.7250934839248657,0.7961618900299072,0.7950491309165955,0.619443953037262,1e-04,0.6652008295059204,0.7582262754440308,0.7505674958229065,0.6879095435142517
39,0.7250934839248657,0.7980446815490723,0.7960236668586731,0.6169882416725159,1e-04,0.670771062374115,0.7600535154342651,0.7530836462974548,0.6727303266525269
40,0.7274393439292908,0.8027677536010742,0.8005934357643127,0.6115973591804504,1e-04,0.6833773255348206,0.7611239552497864,0.7535392045974731,0.6575515866279602
41,0.7298585176467896,0.807815670967102,0.8063448667526245,0.6055806279182434,1e-04,0.6866021752357483,0.7637513279914856,0.7554495930671692,0.663906991481781
42,0.7423209547996521,0.8194401264190674,0.8146618008613586,0.5954922437667847,1e-04,0.6646144986152649,0.7640127539634705,0.7569196224212646,0.6977614760398865
43,0.7374092936515808,0.8114802837371826,0.8089455366134644,0.6026621460914612,1e-04,0.6848431825637817,0.7667564153671265,0.7585682272911072,0.6593789458274841
44,0.7373359799385071,0.8193379044532776,0.8143636584281921,0.5941141247749329,1e-04,0.6845499873161316,0.7676182985305786,0.7587192058563232,0.6624305844306946
45,0.7388021349906921,0.8204264640808105,0.8173679113388062,0.5914565920829773,1e-04,0.6948109269142151,0.7710535526275635,0.7616277933120728,0.6483141779899597
46,0.7471593022346497,0.8255400657653809,0.8229867815971375,0.5845950245857239,1e-04,0.6980357766151428,0.7714074850082397,0.76195228099823,0.6472500562667847
47,0.7468660473823547,0.8285840153694153,0.8273239731788635,0.578622579574585,1e-04,0.6769275665283203,0.7716076374053955,0.7610458135604858,0.670340359210968
48,0.7456198334693909,0.829094409942627,0.8257244825363159,0.5801780819892883,1e-04,0.6871885061264038,0.772672176361084,0.7639475464820862,0.6607075929641724
49,0.7597683668136597,0.8375242352485657,0.8336179256439209,0.5697809457778931,1e-04,0.6737027168273926,0.7743937969207764,0.7644789814949036,0.6721580028533936
50,0.7563228607177734,0.8373302221298218,0.8320255279541016,0.5707894563674927,1e-04,0.6959835886955261,0.7744221687316895,0.7649500966072083,0.6542192697525024
51,0.7561029195785522,0.8353216052055359,0.8327556848526001,0.570835530757904,1e-04,0.6912928819656372,0.776496410369873,0.7674083709716797,0.6714438796043396
52,0.762920618057251,0.8434082269668579,0.8406063914299011,0.5603522658348083,1e-04,0.6857226490974426,0.7781891822814941,0.768335223197937,0.6693407893180847
53,0.7684920430183411,0.8479785919189453,0.8449601531028748,0.5544013381004333,1e-04,0.6531808972358704,0.7780997157096863,0.767549455165863,0.702559232711792
54,0.7677589654922485,0.8493532538414001,0.8438908457756042,0.5553377270698547,1e-04,0.695690393447876,0.778840184211731,0.7685653567314148,0.6463671326637268
55,0.7676856517791748,0.8544912338256836,0.8464353680610657,0.5499744415283203,1e-04,0.705365002155304,0.7801852822303772,0.7706349492073059,0.6478554010391235
56,0.7727439403533936,0.8564468026161194,0.852642834186554,0.5424270033836365,1e-04,0.682790994644165,0.7813746929168701,0.7700398564338684,0.6631478071212769
57,0.7731837630271912,0.8579166531562805,0.852707028388977,0.542423665523529,1e-04,0.6854295134544373,0.7827322483062744,0.7719159126281738,0.6961933970451355
58,0.772890567779541,0.8572578430175781,0.8537850975990295,0.5411171317100525,1e-04,0.7080035209655762,0.784262478351593,0.7737245559692383,0.6379484534263611
59,0.775529682636261,0.8576337099075317,0.8525773286819458,0.542689323425293,1e-04,0.6437994837760925,0.7840741872787476,0.7730448246002197,0.7367234230041504
60,0.7773623466491699,0.8653274178504944,0.8599236607551575,0.5311806201934814,1e-04,0.6983289122581482,0.7852688431739807,0.7742698788642883,0.6594807505607605
61,0.7772890329360962,0.8654778599739075,0.8589131236076355,0.5326703190803528,1e-04,0.6962767243385315,0.7860907316207886,0.7745944857597351,0.6641733646392822
62,0.7770691514015198,0.8662320375442505,0.86110520362854,0.5287382006645203,1e-04,0.6716505289077759,0.7877050042152405,0.777040421962738,0.7120632529258728
63,0.7781687378883362,0.8668797016143799,0.8617383241653442,0.527866780757904,1e-04,0.7071239948272705,0.7876070737838745,0.7773648500442505,0.6466001272201538
64,0.7833736538887024,0.8713438510894775,0.8638610243797302,0.5233049392700195,1e-04,0.7062445282936096,0.7885752320289612,0.7787256836891174,0.6613227725028992
65,0.7879920601844788,0.8740012645721436,0.8682039380073547,0.5177427530288696,1e-04,0.7082967162132263,0.7901960015296936,0.7781602144241333,0.6727443933486938
66,0.7901913523674011,0.8752391338348389,0.8704435229301453,0.5150691270828247,1e-04,0.7071239948272705,0.7903940081596375,0.7791387438774109,0.6437597274780273
67,0.7890183925628662,0.8756775259971619,0.8694468140602112,0.5154556632041931,1e-04,0.7135737538337708,0.7924826145172119,0.7805966734886169,0.6523953080177307
68,0.7869657874107361,0.8775843381881714,0.8703803420066833,0.5133220553398132,1e-04,0.7121078968048096,0.7924892902374268,0.7803831696510315,0.6471607089042664
69,0.7898247838020325,0.8780884742736816,0.8724093437194824,0.5107453465461731,1e-04,0.7150395512580872,0.7929933667182922,0.7800244688987732,0.6452896595001221
70,0.7940033674240112,0.8831067681312561,0.8749592900276184,0.5053815841674805,1e-04,0.6895338892936707,0.7939304709434509,0.7798444628715515,0.668942391872406
71,0.7935635447502136,0.8809093832969666,0.8757206797599792,0.5063441395759583,1e-04,0.7153327465057373,0.794011652469635,0.7825808525085449,0.6407872438430786
72,0.7969357371330261,0.8854056596755981,0.8789578080177307,0.4991421699523926,1e-04,0.678979754447937,0.7935683727264404,0.7797726988792419,0.7077497839927673
73,0.7995014786720276,0.8851786255836487,0.8798092007637024,0.4986926317214966,1e-04,0.7044854760169983,0.7952682971954346,0.7829146385192871,0.6746107935905457
74,0.8007477521896362,0.8884994983673096,0.8814064264297485,0.4948824346065521,1e-04,0.6745822429656982,0.794985294342041,0.7824692726135254,0.7301568984985352
75,0.8008943796157837,0.8874730467796326,0.8830886483192444,0.493315726518631,1e-04,0.7159190773963928,0.7952762842178345,0.7829001545906067,0.6452526450157166
76,0.8077853322029114,0.8922335505485535,0.8864923715591431,0.4877717196941376,1e-04,0.7223688364028931,0.7961671948432922,0.7841783761978149,0.6582664847373962
77,0.8039733171463013,0.8943999409675598,0.8866103887557983,0.4858115613460541,1e-04,0.7209029793739319,0.7964925765991211,0.7844282388687134,0.6638389229774475
78,0.80815190076828,0.8930841684341431,0.8888435363769531,0.48372355103492737,1e-04,0.711521565914154,0.7968562841415405,0.7835776805877686,0.6509876251220703
79,0.8096913695335388,0.8955645561218262,0.8900634050369263,0.4807180166244507,1e-04,0.7094693779945374,0.7982355356216431,0.7864902019500732,0.7056931853294373
80,0.8106443881988525,0.8950550556182861,0.891292929649353,0.4792129397392273,1e-04,0.6971562504768372,0.7972193360328674,0.7842484712600708,0.6977841854095459
81,0.8115974068641663,0.8995485305786133,0.8925722241401672,0.47466814517974854,1e-04,0.6628554463386536,0.797374427318573,0.7847995758056641,0.8092164397239685
82,0.81167072057724,0.9009244441986084,0.8935046195983887,0.4733371138572693,1e-04,0.6866021752357483,0.797982931137085,0.7842127680778503,0.7249358296394348
83,0.8123304843902588,0.9011143445968628,0.8943190574645996,0.4721345007419586,1e-04,0.670771062374115,0.7987263798713684,0.7857532501220703,0.7453470826148987
84,0.8145297169685364,0.9021158218383789,0.8953834772109985,0.4697618782520294,1e-04,0.7124010324478149,0.7997938394546509,0.7861179709434509,0.6519972085952759
85,0.8161424994468689,0.9026051759719849,0.895772397518158,0.46919384598731995,1e-04,0.7021401524543762,0.8003758192062378,0.7871031165122986,0.6962930560112
86,0.8183417916297913,0.9042943716049194,0.8971730470657349,0.46701547503471375,1e-04,0.7238346338272095,0.8008334636688232,0.7874756455421448,0.6404884457588196
87,0.8159225583076477,0.9034278392791748,0.896870493888855,0.46785712242126465,1e-04,0.7132805585861206,0.8001939654350281,0.7873303294181824,0.6704736351966858
88,0.8181951642036438,0.9044862985610962,0.8981795907020569,0.46515050530433655,1e-04,0.6992084383964539,0.8011369705200195,0.7869152426719666,0.6712775230407715
89,0.8168755769729614,0.9065452814102173,0.900009036064148,0.46178337931632996,1e-04,0.7126942276954651,0.8011150360107422,0.7879016399383545,0.6411834955215454
90,0.8202477693557739,0.9070228934288025,0.9001790881156921,0.46075764298439026,1e-04,0.7135737538337708,0.8009220361709595,0.787485659122467,0.6621991395950317
91,0.8170222043991089,0.905946671962738,0.9002417325973511,0.46122318506240845,1e-04,0.7203166484832764,0.8018036484718323,0.7883385419845581,0.6460283994674683
92,0.8174620866775513,0.9059402942657471,0.8989593982696533,0.46297603845596313,1e-04,0.7226619720458984,0.8013736605644226,0.7886945605278015,0.6401327252388
93,0.8238399028778076,0.9106720089912415,0.9045867919921875,0.4531128704547882,1e-04,0.7112283706665039,0.7997359037399292,0.7882276773452759,0.6975225210189819
94,0.8255259990692139,0.910153865814209,0.905548095703125,0.45199084281921387,1e-04,0.7080035209655762,0.8008636832237244,0.7875908613204956,0.7114361524581909
95,0.8261857628822327,0.9140282869338989,0.9083006978034973,0.4458264112472534,1e-04,0.6399882435798645,0.8005515933036804,0.7864037156105042,0.7874714732170105
96,0.8276519179344177,0.916710615158081,0.9097609519958496,0.44214317202568054,1e-04,0.723248302936554,0.8025416135787964,0.7903377413749695,0.6492016911506653
97,0.826698899269104,0.9129475355148315,0.9073634147644043,0.4475867748260498,1e-04,0.6716505289077759,0.8018379211425781,0.7885903716087341,0.732496976852417
98,0.8266255855560303,0.9170675277709961,0.9101194739341736,0.4410368502140045,1e-04,0.6810319423675537,0.8011745810508728,0.7883082032203674,0.8573216199874878
99,0.823473334312439,0.9158519506454468,0.9093376398086548,0.44282427430152893,1e-04,0.7229551672935486,0.8031967878341675,0.7910750508308411,0.6773891448974609
